,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,77.7,77.3,115.8,117.4,-38.1,-40.1,0.167,1.0,12.5,0.0,0.091,0.042,12.5,0.167,0.167,0.28,0.281,90.53,90.13,75.1,22,-0.081
1,0021601006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,77.7,77.3,115.8,117.4,-38.1,-40.1,0.167,1.0,20.0,0.077,0.182,0.125,20.0,0.5,0.694,0.16,0.161,90.53,90.13,75.1,22,0.122
2,0021601006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:52,93.7,92.9,110.8,114.3,-17.1,-21.4,0.25,1.0,20.0,0.111,0.444,0.278,20.0,0.333,0.333,0.235,0.237,86.4,85.42,71.19,14,0.1
3,0021601006,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:59,77.7,77.3,115.8,117.4,-38.1,-40.1,0.0,0.0,0.0,0.0,0.182,0.083,25.0,0.333,0.333,0.16,0.161,90.53,90.13,75.1,22,0.0
4,0021601006,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:34,92.6,91.7,112.5,107.7,-19.9,-16.0,0.5,0.0,25.0,0.143,0.0,0.067,0.0,0.833,0.833,0.231,0.233,88.89,91.37,76.14,12,0.156
5,0021601006,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:07,50.0,50.0,123.9,122.2,-73.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.41,99.11,82.59,8,-0.083
6,0021601006,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:25,60.0,60.0,119.5,118.2,-59.5,-58.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,92.51,93.05,77.54,10,0.069
7,0021601006,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:34,112.5,107.7,92.6,91.7,19.9,16.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.2,0.208,88.89,91.37,76.14,13,0.022
8,0021601006,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:52,110.8,114.3,93.7,92.9,17.1,21.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,86.4,85.42,71.19,14,0.06
9,0021601006,1610612738,BOS,Boston,201143,Al Horford,C,,6:34,112.5,107.7,92.6,91.7,19.9,16.0,1.0,2.0,28.6,0.125,0.429,0.267,14.3,0.875,0.901,0.333,0.346,88.89,91.37,76.14,13,0.511
10,0021601006,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:21,116.6,120.0,93.7,86.7,22.9,33.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.229,84.27,86.23,71.86,15,0.148
11,0021601006,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:14,112.0,113.6,75.5,75.0,36.6,38.6,0.222,0.0,28.6,0.0,0.077,0.042,0.0,0.2,0.2,0.208,0.206,90.11,89.68,74.73,22,-0.029
12,0021601006,1610612738,BOS,Boston,203935,Marcus Smart,,,5:25,119.5,118.2,60.0,60.0,59.5,58.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,92.51,93.05,77.54,11,0.069
13,0021601006,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:25,119.5,118.2,60.0,60.0,59.5,58.2,0.5,0.0,33.3,0.0,0.167,0.111,0.0,0.667,0.644,0.364,0.368,92.51,93.05,77.54,11,0.414
14,0021601006,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:01,139.6,137.5,50.0,50.0,89.6,87.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,95.76,79.8,8,0.077
15,0021601006,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:38,114.2,112.5,50.0,50.0,64.2,62.5,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,104.9,105.69,88.07,8,0.3
16,0021601006,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:51,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,112.94,112.94,94.12,2,1.0
