,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601158,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:55,123.3,137.5,124.6,130.4,-1.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.133,0.134,102.33,94.6,78.84,24,0.066
1,0021601158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:49,130.1,135.0,122.6,130.0,7.4,5.0,0.25,0.0,33.3,0.167,0.182,0.176,0.0,1.0,1.0,0.174,0.176,102.58,97.79,81.49,20,0.24
2,0021601158,1610612743,DEN,Denver,203914,Gary Harris,G,,9:49,130.1,135.0,122.6,130.0,7.4,5.0,0.1,1.0,25.0,0.0,0.091,0.059,25.0,1.0,1.0,0.13,0.132,102.58,97.79,81.49,20,0.077
3,0021601158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:52,130.0,136.8,106.6,105.9,23.4,31.0,0.3,3.0,33.3,0.0,0.2,0.111,11.1,0.5,0.5,0.25,0.261,99.75,97.37,81.14,19,0.129
4,0021601158,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:52,130.0,136.8,106.6,105.9,23.4,31.0,0.125,1.0,14.3,0.25,0.2,0.222,14.3,0.8,0.8,0.25,0.261,99.75,97.37,81.14,19,0.194
5,0021601158,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:09,101.9,130.0,158.7,177.8,-56.8,-47.8,0.25,0.0,25.0,0.0,0.333,0.091,0.0,0.0,0.347,0.214,0.218,106.3,88.43,73.69,10,-0.043
6,0021601158,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:09,101.9,130.0,158.7,177.8,-56.8,-47.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,106.3,88.43,73.69,10,-0.17
7,0021601158,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:55,124.6,130.4,123.3,137.5,1.3,-7.1,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.5,0.111,0.111,102.33,94.6,78.84,23,0.008
8,0021601158,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:10,121.3,127.3,121.2,136.4,0.2,-9.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.581,0.385,0.383,102.8,94.55,78.79,22,0.136
9,0021601158,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:36,111.8,111.8,150.0,150.0,-38.2,-38.2,0.167,1.0,14.3,0.2,0.5,0.286,14.3,0.4,0.4,0.3,0.3,97.62,97.62,81.35,17,0.097
10,0021601158,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:24,121.3,127.3,121.2,130.4,0.2,-3.2,0.25,2.0,25.0,0.0,0.1,0.045,12.5,0.333,0.63,0.231,0.23,100.75,94.76,78.97,22,0.136
11,0021601158,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:46,100.0,100.0,142.9,133.3,-42.9,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,102.86,85.71,14,0.08
12,0021601158,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:09,158.7,177.8,101.9,130.0,56.8,47.8,0.5,0.0,33.3,0.0,0.125,0.091,0.0,1.25,1.25,0.2,0.198,106.3,88.43,73.69,9,0.298
13,0021601158,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:04,160.9,162.5,83.6,112.5,77.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,94.27,78.56,8,0.0
14,0021601158,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,0:32,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.71,136.71,113.92,1,0.0
