,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600389,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,116.0,112.5,163.2,158.3,-47.3,-45.8,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.357,0.444,0.308,0.316,93.25,96.13,80.11,24,0.078
1,0021600389,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,2:59,52.1,50.0,170.1,166.7,-118.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,93.64,96.54,80.45,6,-0.095
2,0021600389,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:34,121.2,117.4,160.7,156.5,-39.5,-39.1,0.0,0.0,0.0,0.154,0.125,0.143,0.0,1.0,0.851,0.32,0.329,92.72,95.46,79.55,23,0.233
3,0021600389,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:52,103.7,100.0,156.6,152.6,-52.9,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.182,0.188,102.32,105.56,87.97,20,0.074
4,0021600389,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:59,128.9,125.0,185.5,176.9,-56.6,-51.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.237,82.62,85.92,71.6,12,-0.07
5,0021600389,1610612765,DET,Detroit,202720,Jon Leuer,,,9:00,137.0,126.3,160.9,155.6,-23.9,-29.2,0.375,0.0,75.0,0.0,0.2,0.071,0.0,0.0,0.0,0.048,0.051,93.12,98.67,82.22,19,0.024
6,0021600389,1610612765,DET,Detroit,202397,Ish Smith,,,5:00,103.1,100.0,137.9,136.4,-34.8,-36.4,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.079,108.1,110.4,92.0,12,0.043
7,0021600389,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:32,140.0,116.7,195.0,183.3,-55.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24,81.47,67.89,6,-0.091
8,0021600389,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:24,145.3,142.9,103.6,100.0,41.8,42.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.2,0.203,102.3,105.0,87.5,14,0.069
9,0021600389,1610612764,WAS,Washington,202693,Markieff Morris,F,,0:56,159.6,150.0,106.4,100.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,102.86,85.71,2,-0.333
10,0021600389,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:55,142.3,140.0,111.1,106.7,31.2,33.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.5,0.125,0.127,101.21,104.12,86.77,15,0.078
11,0021600389,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:28,158.8,155.0,108.5,104.8,50.3,50.2,0.6,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.017,0.333,0.341,100.9,103.94,86.62,20,0.352
12,0021600389,1610612764,WAS,Washington,202322,John Wall,G,,7:20,147.1,143.8,103.9,100.0,43.2,43.8,0.4,0.0,28.6,0.0,0.111,0.059,0.0,1.0,0.84,0.294,0.3,101.59,104.73,87.27,16,0.219
13,0021600389,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:56,163.2,158.3,121.2,117.4,42.0,40.9,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,0.347,0.12,0.124,91.64,94.54,78.78,24,0.0
14,0021600389,1610612764,WAS,Washington,203504,Trey Burke,,,2:31,186.2,175.0,166.7,125.0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.266,64.47,76.29,63.58,4,-0.333
15,0021600389,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:39,196.3,187.5,139.6,137.5,56.7,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.064,0.25,0.262,80.1,82.58,68.82,8,0.256
16,0021600389,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:42,196.3,187.5,123.9,122.2,72.5,65.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33,86.78,72.31,8,0.054
17,0021600389,1610612764,WAS,Washington,201160,Jason Smith,,,4:39,196.3,187.5,139.6,137.5,56.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.262,80.1,82.58,68.82,8,0.205
18,0021600389,1610612764,WAS,Washington,203094,Andrew Nicholson,,,0:25,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,114.74,95.62,1,0.0
