,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600950,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:08,106.7,106.7,102.3,106.7,4.4,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,119.96,117.46,97.88,15,0.127
1,0021600950,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:56,76.1,75.0,116.5,122.2,-40.4,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,105.68,103.73,86.44,8,-0.148
2,0021600950,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:05,106.7,106.7,94.9,93.3,11.8,13.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,117.51,118.45,98.71,15,0.049
3,0021600950,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:08,106.7,106.7,102.3,106.7,4.4,0.0,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.313,0.313,119.96,117.46,97.88,15,0.127
4,0021600950,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:50,76.5,75.0,96.7,100.0,-20.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,103.68,102.86,85.71,12,-0.108
5,0021600950,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:47,96.8,95.8,115.6,116.0,-18.8,-20.2,0.143,1.0,12.5,0.0,0.182,0.091,12.5,0.5,0.608,0.28,0.283,108.73,109.09,90.91,24,0.135
6,0021600950,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:01,74.5,73.3,74.5,81.3,0.0,-7.9,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.75,0.75,0.333,0.339,110.14,106.03,88.36,15,0.303
7,0021600950,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:15,94.1,87.5,82.9,87.5,11.1,0.0,0.2,0.0,33.3,0.111,0.429,0.25,0.0,0.5,0.5,0.118,0.126,105.06,105.86,88.22,16,0.161
8,0021600950,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:40,88.8,87.5,111.2,111.8,-22.4,-24.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,118.34,118.92,99.1,16,-0.071
9,0021600950,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:08,102.3,106.7,106.7,106.7,-4.4,0.0,0.25,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.176,0.18,119.96,117.46,97.88,15,0.032
10,0021600950,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:34,115.6,116.0,96.8,95.8,18.8,20.2,0.143,0.0,11.1,0.0,0.091,0.045,0.0,0.5,0.533,0.286,0.285,110.96,111.33,92.77,25,0.115
11,0021600950,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:21,40.0,44.4,56.3,50.0,-16.3,-5.6,0.0,0.0,0.0,0.143,0.6,0.333,0.0,1.0,1.0,0.091,0.091,104.17,104.83,87.36,9,1.833
12,0021600950,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:21,40.0,44.4,56.3,50.0,-16.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,104.17,104.83,87.36,9,-0.5
13,0021600950,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:02,91.6,94.7,100.6,100.0,-9.0,-5.3,0.25,0.5,11.1,0.0,0.1,0.056,22.2,0.5,0.694,0.381,0.388,115.13,113.57,94.65,19,0.192
14,0021600950,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:34,115.6,116.0,96.8,95.8,18.8,20.2,0.0,0.0,0.0,0.091,0.364,0.227,20.0,0.333,0.515,0.179,0.178,110.96,111.33,92.77,25,0.106
15,0021600950,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,9:01,108.3,113.6,105.4,104.8,3.0,8.9,0.429,0.0,60.0,0.125,0.0,0.063,0.0,1.0,1.0,0.08,0.08,117.05,114.5,95.41,22,0.211
16,0021600950,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:53,121.0,128.6,102.0,100.0,18.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,110.87,108.21,90.17,7,-0.074
17,0021600950,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:56,116.5,122.2,76.1,75.0,40.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,105.68,103.73,86.44,9,-0.074
