,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600525,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:32,67.2,62.5,154.0,162.5,-86.8,-100.0,0.0,0.0,0.0,0.1,0.0,0.077,25.0,0.333,0.333,0.222,0.237,101.18,101.95,84.96,16,0.014
1,0021600525,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:46,72.0,71.4,141.1,140.0,-69.1,-68.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.125,0.126,102.01,102.86,85.71,14,0.055
2,0021600525,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:18,67.4,66.7,132.5,138.1,-65.1,-71.4,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.0,0.125,0.126,99.36,97.86,81.55,21,-0.049
3,0021600525,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,66.1,66.7,112.1,116.0,-45.9,-49.3,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.444,0.484,0.37,0.368,100.99,98.81,82.34,24,0.118
4,0021600525,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:32,67.2,62.5,154.0,162.5,-86.8,-100.0,0.0,0.0,0.0,0.0,0.333,0.077,33.3,0.0,0.532,0.167,0.178,101.18,101.95,84.96,16,0.029
5,0021600525,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:08,58.1,60.0,72.7,72.7,-14.6,-12.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.091,0.088,99.65,98.15,81.79,10,0.067
6,0021600525,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:22,64.4,66.7,33.3,33.3,31.0,33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.097,100.65,98.89,82.41,9,0.0
7,0021600525,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:22,64.4,66.7,33.3,33.3,31.0,33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.3,0.291,100.65,98.89,82.41,9,-0.267
8,0021600525,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:36,58.1,66.7,0.0,0.0,58.1,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,111.48,104.89,87.41,3,0.667
9,0021600525,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:40,138.9,145.0,63.6,60.0,75.3,85.0,0.143,0.0,14.3,0.0,0.143,0.105,0.0,1.083,1.083,0.286,0.287,98.71,99.31,82.76,20,0.4
10,0021600525,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:40,138.9,145.0,63.6,60.0,75.3,85.0,0.25,0.0,28.6,0.0,0.143,0.105,0.0,0.8,0.8,0.238,0.239,98.71,99.31,82.76,20,0.25
11,0021600525,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:46,118.8,123.8,69.3,66.7,49.5,57.1,0.2,0.0,28.6,0.0,0.154,0.1,0.0,0.25,0.307,0.227,0.229,103.39,103.19,85.99,21,0.093
12,0021600525,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:46,141.1,140.0,72.0,71.4,69.1,68.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.202,102.01,102.86,85.71,15,0.036
13,0021600525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:32,154.0,162.5,67.2,62.5,86.8,100.0,0.3,3.0,60.0,0.0,0.2,0.154,20.0,1.0,1.0,0.118,0.118,101.18,101.95,84.96,16,0.171
14,0021600525,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:08,72.7,72.7,58.1,60.0,14.6,12.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,99.65,98.15,81.79,11,-0.133
15,0021600525,1610612759,SAS,San Antonio,101135,David Lee,,,4:22,33.3,33.3,64.4,66.7,-31.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.111,0.111,100.65,98.89,82.41,9,0.133
16,0021600525,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:22,33.3,33.3,64.4,66.7,-31.0,-33.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,100.65,98.89,82.41,9,0.267
17,0021600525,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:14,0.0,0.0,75.2,80.0,-75.2,-80.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.4,0.4,110.82,107.38,89.49,5,-0.4
