,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600156,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,133.6,134.6,56.3,56.0,77.3,78.6,0.2,0.0,15.4,0.133,0.211,0.176,0.0,0.5,0.604,0.344,0.342,102.3,102.14,85.12,26,0.33
1,0021600156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:16,137.1,130.4,54.8,54.5,82.3,75.9,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.4,0.4,0.185,0.193,102.3,105.19,87.66,23,0.091
2,0021600156,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,133.6,134.6,56.3,56.0,77.3,78.6,0.0,0.0,0.0,0.067,0.316,0.206,0.0,0.667,0.699,0.188,0.186,102.3,102.14,85.12,26,0.275
3,0021600156,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:57,138.5,137.5,47.0,43.8,91.5,93.8,0.143,0.0,14.3,0.2,0.154,0.174,0.0,0.333,0.333,0.3,0.302,106.22,110.5,92.09,16,0.179
4,0021600156,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:24,138.9,140.0,58.6,58.3,80.3,81.7,0.083,0.0,25.0,0.0,0.111,0.061,0.0,0.833,0.833,0.097,0.096,103.39,103.22,86.02,25,0.143
5,0021600156,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:02,126.0,130.0,70.0,70.0,56.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,96.89,95.36,79.47,10,-0.114
6,0021600156,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:43,115.7,125.0,66.7,66.7,49.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,97.86,81.55,4,0.0
7,0021600156,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,81.36,67.8,1,0.0
8,0021600156,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:16,54.8,54.5,137.1,130.4,-82.3,-75.9,0.25,0.0,33.3,0.059,0.083,0.069,0.0,0.0,0.0,0.083,0.084,102.3,105.19,87.66,22,-0.011
9,0021600156,1610612757,POR,Portland,203086,Meyers Leonard,F,,10:16,54.8,54.5,137.1,130.4,-82.3,-75.9,0.0,0.0,0.0,0.0,0.167,0.069,20.0,0.0,0.0,0.208,0.209,102.3,105.19,87.66,22,-0.057
10,0021600156,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:57,47.0,43.8,138.5,137.5,-91.5,-93.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.059,106.22,110.5,92.09,16,0.107
11,0021600156,1610612757,POR,Portland,203468,CJ McCollum,G,,8:40,50.3,47.4,133.7,135.0,-83.3,-87.6,1.0,1.0,14.3,0.067,0.154,0.107,14.3,0.5,0.5,0.273,0.287,105.45,108.0,90.0,19,0.153
12,0021600156,1610612757,POR,Portland,203081,Damian Lillard,G,,10:16,54.8,54.5,137.1,130.4,-82.3,-75.9,0.25,0.0,12.5,0.0,0.25,0.103,0.0,0.0,0.0,0.292,0.293,102.3,105.19,87.66,22,-0.068
13,0021600156,1610612757,POR,Portland,202323,Evan Turner,,,5:02,70.0,70.0,126.0,130.0,-56.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.89,95.36,79.47,10,-0.114
14,0021600156,1610612757,POR,Portland,203459,Allen Crabbe,,,5:02,70.0,70.0,126.0,130.0,-56.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.455,0.455,96.89,95.36,79.47,10,0.286
15,0021600156,1610612757,POR,Portland,203943,Noah Vonleh,,,1:43,66.7,66.7,115.7,125.0,-49.1,-58.3,0.0,0.0,0.0,0.5,0.333,0.4,100.0,0.0,0.0,0.25,0.25,102.34,97.86,81.55,3,-0.333
16,0021600156,1610612757,POR,Portland,202334,Ed Davis,,,1:43,66.7,66.7,115.7,125.0,-49.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,97.86,81.55,3,0.0
