,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600913,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:18,98.9,105.9,119.3,117.6,-20.4,-11.8,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.6,0.633,0.4,0.377,90.22,87.74,73.12,17,0.063
1,0021600913,1610612739,CLE,Cleveland,101112,Channing Frye,F,,10:00,109.4,116.7,121.7,122.2,-12.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19,0.18,89.47,86.4,72.0,18,0.188
2,0021600913,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,119.8,126.1,121.3,127.3,-1.5,-1.2,0.111,0.0,50.0,0.182,0.091,0.136,0.0,0.0,0.0,0.038,0.037,94.69,90.13,75.1,23,0.051
3,0021600913,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:33,115.2,113.3,115.2,121.4,0.0,-8.1,0.2,1.0,25.0,0.167,0.0,0.067,25.0,0.0,0.0,0.176,0.179,93.84,92.19,76.82,15,-0.094
4,0021600913,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,119.8,126.1,121.3,127.3,-1.5,-1.2,0.833,5.0,41.7,0.0,0.091,0.045,8.3,0.667,0.727,0.269,0.257,94.69,90.13,75.1,23,0.293
5,0021600913,1610612739,CLE,Cleveland,202682,Derrick Williams,,,1:59,160.0,160.0,120.0,120.0,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.2,0.2,121.01,121.01,100.84,5,0.267
6,0021600913,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:26,127.1,133.3,132.2,137.5,-5.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,96.14,92.03,76.69,9,-0.087
7,0021600913,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:41,183.3,183.3,126.6,133.3,56.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.19,107.33,89.44,6,-0.111
8,0021600913,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:30,103.6,100.0,191.3,200.0,-87.7,-100.0,0.5,1.0,33.3,0.167,0.333,0.222,33.3,0.0,0.0,0.182,0.186,75.09,74.67,62.22,7,0.029
9,0021600913,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,121.3,127.3,119.8,126.1,1.5,1.2,0.125,0.0,14.3,0.091,0.273,0.182,0.0,0.4,0.425,0.214,0.214,94.69,90.13,75.1,22,0.111
10,0021600913,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:00,121.7,122.2,109.4,116.7,12.3,5.6,0.0,0.0,0.0,0.3,0.3,0.3,20.0,0.333,0.515,0.208,0.217,89.47,86.4,72.0,18,0.13
11,0021600913,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:59,121.3,127.3,119.8,126.1,1.5,1.2,0.125,0.0,16.7,0.0,0.091,0.045,0.0,0.5,0.5,0.179,0.178,94.69,90.13,75.1,22,0.081
12,0021600913,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:18,119.3,117.6,98.9,105.9,20.4,11.8,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.087,0.092,90.22,87.74,73.12,17,0.032
13,0021600913,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:29,128.7,131.3,88.9,93.8,39.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0.294,0.289,106.48,102.63,85.52,16,0.25
14,0021600913,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,1:59,120.0,120.0,160.0,160.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,121.01,121.01,100.84,5,0.133
15,0021600913,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:41,126.6,133.3,183.3,183.3,-56.8,-50.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.316,110.19,107.33,89.44,6,0.056
