,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600140,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:57,134.0,139.1,78.0,90.9,56.0,48.2,0.083,0.0,20.0,0.143,0.2,0.172,0.0,0.5,0.5,0.133,0.134,99.44,90.36,75.3,23,0.182
1,0021600140,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:37,83.3,90.9,49.2,60.0,34.2,30.9,0.25,0.0,16.7,0.0,0.333,0.158,0.0,0.2,0.2,0.333,0.333,103.38,89.71,74.76,11,0.167
2,0021600140,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,90.0,75.0,1,0.2
3,0021600140,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:46,80.0,80.0,35.7,44.4,44.3,35.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.5,0.154,0.154,106.7,95.63,79.69,10,0.188
4,0021600140,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:37,83.3,90.9,49.2,60.0,34.2,30.9,0.25,0.0,25.0,0.0,0.111,0.053,0.0,0.333,0.333,0.2,0.2,103.38,89.71,74.76,11,0.167
5,0021600140,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:20,185.2,169.2,104.2,116.7,81.0,52.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.188,0.202,95.95,94.74,78.95,13,0.313
6,0021600140,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:20,185.2,169.2,104.2,116.7,81.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.134,95.95,94.74,78.95,13,-0.031
7,0021600140,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:45,240.0,240.0,100.0,80.0,140.0,160.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.333,0.333,78.55,87.27,72.73,5,0.2
8,0021600140,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:11,172.9,171.4,110.8,123.1,62.1,48.4,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.222,0.237,94.62,90.21,75.17,14,0.139
9,0021600140,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:40,111.9,111.1,81.0,88.9,30.9,22.2,0.286,0.0,28.6,0.2,0.083,0.136,0.0,0.4,0.4,0.227,0.239,104.21,99.67,83.06,18,0.127
10,0021600140,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:37,49.2,60.0,83.3,90.9,-34.2,-30.9,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.0,0.0,0.308,0.303,103.38,89.71,74.76,10,-0.167
11,0021600140,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:53,67.9,78.6,86.7,92.9,-18.8,-14.3,0.333,0.0,33.3,0.083,0.182,0.13,0.0,0.5,0.5,0.111,0.11,108.76,97.6,81.34,14,0.22
12,0021600140,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,78.0,90.9,134.0,139.1,-56.0,-48.2,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.181,0.111,0.109,99.44,90.36,75.3,22,-0.068
13,0021600140,1610612739,CLE,Cleveland,2399,Mike Dunleavy,G,,2:32,40.0,50.0,80.0,80.0,-40.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.4,0.4,94.67,85.21,71.01,4,0.267
14,0021600140,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:25,87.2,100.0,148.3,147.4,-61.1,-47.4,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.85,0.227,0.221,100.72,94.3,78.58,18,0.274
15,0021600140,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:26,93.4,106.3,154.0,162.5,-60.6,-56.3,0.2,0.5,16.7,0.125,0.0,0.059,33.3,0.833,0.833,0.263,0.26,99.83,91.07,75.89,16,0.106
16,0021600140,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:20,104.2,116.7,185.2,169.2,-81.0,-52.6,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.143,0.139,95.95,94.74,78.95,12,-0.031
17,0021600140,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:04,95.3,100.0,214.0,211.1,-118.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,86.78,85.26,71.05,9,-0.043
18,0021600140,1610612739,CLE,Cleveland,1627770,Kay Felder,,,3:31,40.3,42.9,85.7,85.7,-45.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.355,98.5,95.5,79.58,7,-0.273
