,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600519,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,108.9,108.3,103.1,108.0,5.8,0.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.214,0.215,100.31,98.15,81.79,24,0.227
1,0021600519,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:22,91.7,91.7,116.5,115.4,-24.8,-23.7,0.0,0.0,0.0,0.2,0.0,0.091,50.0,0.0,0.0,0.143,0.143,93.79,94.24,78.53,12,-0.105
2,0021600519,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:16,92.9,92.9,122.5,113.3,-29.6,-20.5,0.2,0.0,50.0,0.167,0.0,0.077,0.0,1.0,1.0,0.063,0.063,92.08,95.78,79.82,14,0.156
3,0021600519,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,108.9,108.3,103.1,108.0,5.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.25,0.251,100.31,98.15,81.79,24,0.023
4,0021600519,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:17,105.6,105.6,103.3,110.5,2.2,-5.0,0.571,2.0,36.4,0.0,0.1,0.056,18.2,0.4,0.4,0.333,0.333,99.07,95.66,79.71,18,0.185
5,0021600519,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:37,126.3,125.0,90.1,100.0,36.2,25.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,107.71,102.58,85.49,12,0.08
6,0021600519,1610612756,PHX,Phoenix,203458,Alex Len,,,4:43,131.6,130.0,81.2,90.9,50.4,39.1,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.333,0.333,0.25,0.253,113.0,106.89,89.08,10,0.07
7,0021600519,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:42,119.0,116.7,102.0,85.7,17.0,31.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,104.6,115.63,96.36,6,0.261
8,0021600519,1610612746,LAC,LA,203085,Austin Rivers,F,,11:33,105.2,100.0,113.6,113.0,-8.4,-13.0,0.222,0.0,33.3,0.0,0.091,0.043,0.0,0.5,0.644,0.133,0.139,96.93,99.75,83.13,25,0.116
9,0021600519,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:18,126.3,125.0,91.7,91.7,34.6,33.3,0.0,0.0,0.0,0.167,0.2,0.182,66.7,1.0,1.0,0.188,0.189,90.97,91.43,76.19,12,-0.024
10,0021600519,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:30,103.0,109.5,105.0,100.0,-2.0,9.5,0.111,1.0,16.7,0.25,0.2,0.227,16.7,0.333,0.387,0.185,0.183,96.73,96.0,80.0,21,0.108
11,0021600519,1610612746,LAC,LA,200755,JJ Redick,G,,8:51,106.3,105.6,111.8,111.8,-5.5,-6.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.75,0.75,0.261,0.262,94.59,94.92,79.1,18,0.238
12,0021600519,1610612746,LAC,LA,101109,Raymond Felton,G,,9:17,103.3,110.5,105.6,105.6,-2.2,5.0,0.222,0.67,25.0,0.0,0.125,0.056,37.5,0.0,0.0,0.24,0.237,99.07,95.66,79.71,19,-0.123
13,0021600519,1610612746,LAC,LA,101138,Brandon Bass,,,5:41,83.8,92.3,126.3,125.0,-42.5,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.267,0.261,110.67,105.6,88.0,13,0.174
14,0021600519,1610612746,LAC,LA,2037,Jamal Crawford,,,3:08,96.2,100.0,101.7,100.0,-5.6,0.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.24,116.49,114.95,95.8,8,0.16
15,0021600519,1610612746,LAC,LA,202325,Wesley Johnson,,,3:08,96.2,100.0,101.7,100.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.12,116.49,114.95,95.8,8,0.0
16,0021600519,1610612746,LAC,LA,201578,Marreese Speights,,,1:29,103.1,100.0,128.9,125.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,125.7,129.58,107.99,4,0.143
