,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600080,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,91.9,100.0,136.7,136.0,-44.7,-36.0,0.667,4.0,33.3,0.0,0.125,0.042,8.3,0.429,0.47,0.296,0.274,104.86,100.67,83.89,25,0.123
1,0021600080,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:25,98.8,106.3,106.7,106.7,-7.8,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.11,120.44,115.95,96.62,16,0.154
2,0021600080,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:08,80.2,89.5,105.6,105.6,-25.4,-16.1,0.0,0.0,0.0,0.077,0.429,0.2,0.0,1.0,1.0,0.048,0.043,115.67,109.18,90.98,19,0.174
3,0021600080,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:11,73.3,81.0,120.0,114.3,-46.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.174,0.159,112.9,109.76,91.47,21,0.096
4,0021600080,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:08,80.2,89.5,105.6,105.6,-25.4,-16.1,0.0,0.0,0.0,0.0,0.143,0.05,14.3,0.0,0.0,0.333,0.302,115.67,109.18,90.98,19,-0.174
5,0021600080,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:30,80.0,80.0,182.2,180.0,-102.2,-100.0,0.333,0.0,100.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,86.7,87.22,72.68,10,0.053
6,0021600080,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:47,133.3,133.3,218.0,214.3,-84.7,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,81.63,82.39,68.66,6,-0.038
7,0021600080,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:47,133.3,133.3,218.0,214.3,-84.7,-81.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,81.63,82.39,68.66,6,0.189
8,0021600080,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:44,200.0,200.0,204.9,200.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.88,78.93,65.77,4,-0.051
9,0021600080,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:25,106.7,106.7,98.8,106.3,7.8,0.4,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.0,0.0,0.188,0.188,120.44,115.95,96.62,15,-0.015
10,0021600080,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:14,170.8,169.2,66.7,61.5,104.1,107.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.333,0.333,0.214,0.216,95.74,100.05,83.38,13,0.0
11,0021600080,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:32,130.3,122.2,114.6,123.5,15.7,-1.3,0.25,0.5,10.0,0.0,0.375,0.231,20.0,0.917,0.945,0.474,0.503,112.09,111.46,92.88,18,0.245
12,0021600080,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:48,100.0,92.3,90.8,100.0,9.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,131.6,130.0,108.33,13,0.145
13,0021600080,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:08,105.6,105.6,80.2,89.5,25.4,16.1,0.625,2.5,71.4,0.0,0.077,0.05,28.6,0.0,0.0,0.105,0.105,115.67,109.18,90.98,18,0.087
14,0021600080,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:41,100.0,100.0,111.8,130.8,-11.8,-30.8,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.625,0.625,0.308,0.308,114.86,105.57,87.98,12,0.091
15,0021600080,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:23,150.0,133.3,45.0,50.0,105.0,83.3,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.2,0.222,92.42,93.08,77.57,9,0.429
16,0021600080,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:07,170.8,169.2,93.2,100.0,77.6,69.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.5,0.067,0.067,86.83,84.27,70.22,13,0.119
17,0021600080,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:47,218.0,214.3,133.3,133.3,84.7,81.0,0.4,0.0,100.0,1.0,0.667,0.75,0.0,0.0,0.0,0.0,0.0,81.63,82.39,68.66,7,0.17
18,0021600080,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:30,182.2,180.0,80.0,80.0,102.2,100.0,0.2,0.0,50.0,0.0,0.143,0.1,0.0,1.5,1.5,0.091,0.092,86.7,87.22,72.68,10,0.175
