,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600485,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:56,130.1,135.0,146.8,147.4,-16.7,-12.4,0.143,1.0,25.0,0.0,0.286,0.154,25.0,1.5,1.5,0.15,0.145,96.29,94.26,78.55,20,0.144
1,0021600485,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:27,128.6,135.3,154.3,156.3,-25.7,-21.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.118,0.112,96.8,93.73,78.11,17,0.038
2,0021600485,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,129.9,133.3,138.6,139.1,-8.8,-5.8,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.222,0.217,95.6,94.16,78.46,24,0.053
3,0021600485,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,137.7,136.8,137.4,138.9,0.3,-2.0,0.5,1.0,23.1,0.222,0.0,0.118,23.1,0.571,0.605,0.476,0.457,93.35,93.15,77.62,19,0.108
4,0021600485,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:30,128.7,133.3,143.6,145.0,-14.9,-11.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.833,0.833,0.125,0.121,95.91,93.71,78.1,21,0.099
5,0021600485,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:32,133.1,128.6,101.7,100.0,31.4,28.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,92.74,95.18,79.32,7,0.148
6,0021600485,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:32,133.1,128.6,101.7,100.0,31.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,92.74,95.18,79.32,7,0.074
7,0021600485,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:27,104.2,100.0,143.4,140.0,-39.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,104.37,107.9,89.92,6,0.182
8,0021600485,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:53,134.7,135.3,138.6,141.2,-3.9,-5.9,0.167,1.0,33.3,0.0,0.6,0.25,33.3,1.0,1.0,0.105,0.105,92.97,91.89,76.58,17,0.1
9,0021600485,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,138.6,139.1,129.9,133.3,8.8,5.8,0.333,1.5,33.3,0.0,0.182,0.1,22.2,0.5,0.5,0.24,0.239,95.6,94.16,78.46,23,0.098
10,0021600485,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:24,140.8,142.9,138.5,142.9,2.3,0.0,0.4,0.0,40.0,0.167,0.2,0.182,0.0,0.5,0.694,0.188,0.185,92.89,90.81,75.68,14,0.125
11,0021600485,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,154.3,156.3,128.6,135.3,25.7,21.0,0.2,0.0,16.7,0.167,0.0,0.083,0.0,0.9,0.9,0.278,0.275,96.8,93.73,78.11,16,0.179
12,0021600485,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:37,138.6,139.1,126.9,130.4,11.7,8.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.791,0.24,0.239,96.56,95.08,79.23,23,0.11
13,0021600485,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:35,135.1,133.3,117.6,120.0,17.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.225,99.98,99.56,82.97,9,0.089
14,0021600485,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:06,150.0,150.0,109.3,114.3,40.7,35.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,103.12,100.65,83.87,6,0.061
15,0021600485,1610612744,GSW,Golden State,203546,Ian Clark,,,3:32,101.7,100.0,133.1,128.6,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,92.74,95.18,79.32,7,-0.074
16,0021600485,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:22,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,130.32,108.6,1,0.0
