,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600582,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:28,138.3,147.1,132.2,129.4,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.2,0.199,98.42,96.38,80.31,17,0.0
1,0021600582,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:31,118.6,125.0,135.7,140.0,-17.1,-15.0,0.667,0.0,25.0,0.077,0.375,0.19,0.0,0.917,0.917,0.261,0.26,95.21,91.28,76.07,20,0.276
2,0021600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,4:11,75.1,87.5,112.5,112.5,-37.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.097,99.37,91.79,76.49,8,0.0
3,0021600582,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:31,118.6,125.0,135.7,140.0,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,95.21,91.28,76.07,20,-0.061
4,0021600582,1610612745,HOU,Houston,201935,James Harden,G,,8:28,138.3,147.1,132.2,129.4,6.1,17.6,0.5,0.0,30.0,0.0,0.0,0.0,0.0,0.3,0.486,0.35,0.349,98.42,96.38,80.31,17,0.122
5,0021600582,1610612745,HOU,Houston,201147,Corey Brewer,,,8:23,122.0,120.0,150.2,156.3,-28.3,-36.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.188,0.19,89.89,88.75,73.96,15,0.036
6,0021600582,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:31,50.0,50.0,114.3,114.3,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.68,88.68,73.9,6,-0.105
7,0021600582,1610612745,HOU,Houston,203898,Tyler Ennis,,,1:28,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.07,98.07,81.73,3,0.182
8,0021600582,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:28,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.07,98.07,81.73,3,-0.182
9,0021600582,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,,1:28,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07,98.07,81.73,3,0.0
10,0021600582,1610612745,HOU,Houston,201628,Bobby Brown,,,1:28,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.333,0.333,98.07,98.07,81.73,3,0.727
11,0021600582,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:46,122.0,120.0,134.8,146.7,-12.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.438,0.444,96.02,92.68,77.24,15,-0.038
12,0021600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:13,135.1,150.0,77.3,75.0,57.8,75.0,0.2,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,94.71,91.07,75.89,8,0.138
13,0021600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:46,122.0,120.0,134.8,146.7,-12.9,-26.7,0.25,0.0,25.0,0.167,0.429,0.308,0.0,0.667,0.667,0.188,0.19,96.02,92.68,77.24,15,0.213
14,0021600582,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:59,126.9,130.4,116.3,121.7,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,95.56,92.12,76.76,23,-0.037
15,0021600582,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:38,101.9,100.0,111.7,123.1,-9.9,-23.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.073,97.95,94.05,78.37,13,0.154
16,0021600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,126.9,130.4,116.3,121.7,10.6,8.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.8,0.85,0.231,0.234,95.56,92.12,76.76,23,0.22
17,0021600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:13,135.1,150.0,77.3,75.0,57.8,75.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.042,0.3,0.304,94.71,91.07,75.89,8,0.586
18,0021600582,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:21,156.3,154.5,123.0,120.0,33.3,34.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.308,0.337,92.59,94.21,78.5,11,0.088
