,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601147,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,7:25,131.6,146.2,100.0,116.7,31.6,29.5,0.25,0.0,66.7,0.143,0.0,0.083,0.0,0.0,0.0,0.059,0.057,92.03,80.9,67.42,13,0.091
1,0021601147,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:25,131.6,146.2,100.0,116.7,31.6,29.5,0.0,0.0,0.0,0.143,0.2,0.167,28.6,0.9,0.919,0.412,0.401,92.03,80.9,67.42,13,0.236
2,0021601147,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,5:39,114.9,133.3,100.0,111.1,14.9,22.2,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.161,86.82,76.46,63.72,9,0.054
3,0021601147,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,11:51,121.0,128.6,116.4,128.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.192,0.19,92.21,85.08,70.9,21,0.023
4,0021601147,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:31,113.9,123.5,108.7,123.5,5.2,0.0,0.333,0.0,60.0,0.111,0.111,0.111,0.0,0.0,0.0,0.095,0.093,95.23,85.74,71.45,17,0.074
5,0021601147,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:26,101.5,100.0,141.3,144.4,-39.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,92.5,92.06,76.72,8,0.063
6,0021601147,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,4:26,101.5,100.0,141.3,144.4,-39.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,92.5,92.06,76.72,8,0.0
7,0021601147,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:20,154.6,150.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,79.87,82.34,68.62,4,0.316
8,0021601147,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,6:12,126.3,125.0,128.8,130.8,-2.5,-5.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.694,0.214,0.216,97.11,96.8,80.67,12,0.12
9,0021601147,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:29,100.0,120.0,131.1,150.0,-31.1,-30.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.154,0.154,86.77,74.04,61.7,10,-0.044
10,0021601147,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:59,103.3,116.7,108.3,115.8,-4.9,0.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.75,0.75,0.174,0.172,97.7,88.95,74.12,18,0.197
11,0021601147,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:31,108.7,123.5,113.9,123.5,-5.2,0.0,0.0,0.0,0.0,0.222,0.111,0.167,0.0,1.0,1.0,0.182,0.179,95.23,85.74,71.45,17,0.294
12,0021601147,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,116.4,128.6,121.0,128.6,-4.6,0.0,0.143,1.0,10.0,0.1,0.0,0.048,10.0,0.571,0.661,0.333,0.331,92.21,85.08,70.9,21,0.172
13,0021601147,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:31,108.7,123.5,113.9,123.5,-5.2,0.0,0.333,3.0,42.9,0.0,0.111,0.056,14.3,0.0,0.0,0.182,0.179,95.23,85.74,71.45,17,-0.029
14,0021601147,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:20,154.6,150.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,79.87,82.34,68.62,4,-0.105
15,0021601147,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:22,133.9,136.4,110.3,109.1,23.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.141,98.77,98.42,82.01,11,-0.048
16,0021601147,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:20,154.6,150.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87,82.34,68.62,4,0.0
17,0021601147,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:52,208.3,200.0,250.0,166.7,-41.7,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.25,0.258,62.8,77.21,64.34,3,0.286
