,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600945,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:58,98.4,92.3,166.1,161.5,-67.8,-69.2,0.5,1.0,25.0,0.0,1.0,0.2,25.0,1.25,1.23,0.231,0.246,99.97,104.64,87.2,13,0.258
1,0021600945,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:46,125.6,129.4,147.7,150.0,-22.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,110.6,108.13,90.11,17,-0.047
2,0021600945,1610612738,BOS,Boston,101161,Amir Johnson,C,,3:38,125.0,128.6,150.3,137.5,-25.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91,99.08,82.57,7,-0.071
3,0021600945,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:21,127.8,128.6,173.6,178.6,-45.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.357,0.355,107.64,105.83,88.19,14,0.027
4,0021600945,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:34,134.0,136.8,151.4,152.6,-17.3,-15.8,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.583,0.644,0.421,0.412,108.01,106.44,88.7,19,0.178
5,0021600945,1610612738,BOS,Boston,203935,Marcus Smart,,,11:24,125.4,129.2,148.4,152.0,-23.0,-22.8,0.143,0.0,16.7,0.0,0.25,0.077,0.0,0.5,0.608,0.208,0.202,105.92,103.14,85.95,24,0.07
6,0021600945,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:26,125.0,128.6,145.3,166.7,-20.3,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,98.42,90.87,75.73,7,-0.118
7,0021600945,1610612738,BOS,Boston,203923,James Young,,,3:19,79.1,83.3,161.3,171.4,-82.2,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.158,99.72,94.21,78.51,6,0.25
8,0021600945,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:01,95.6,100.0,150.2,155.6,-54.6,-55.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,99.51,95.68,79.73,7,0.0
9,0021600945,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:29,137.5,145.5,136.9,136.4,0.6,9.1,0.2,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,121.12,117.9,98.25,11,0.0
10,0021600945,1610612738,BOS,Boston,1626175,Jordan Mickey,,,0:29,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,100.35,83.62,1,0.0
11,0021600945,1610612746,LAC,LA,201933,Blake Griffin,F,,4:45,142.1,141.7,154.6,163.6,-12.5,-22.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.833,0.902,0.308,0.309,119.33,116.29,96.91,12,0.19
12,0021600945,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:50,187.5,190.9,82.8,83.3,104.7,107.6,0.0,0.0,0.0,0.0,0.5,0.429,0.0,1.0,0.85,0.545,0.536,95.78,94.63,78.86,11,0.423
13,0021600945,1610612746,LAC,LA,101108,Chris Paul,G,,2:02,147.1,140.0,77.3,75.0,69.7,65.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.4,0.42,102.15,106.4,88.67,5,0.375
14,0021600945,1610612746,LAC,LA,203085,Austin Rivers,,,10:31,164.4,169.6,122.6,127.3,41.8,42.3,0.0,0.0,0.0,0.0,0.125,0.091,50.0,1.5,1.33,0.167,0.162,106.24,102.68,85.56,23,0.017
15,0021600945,1610612746,LAC,LA,201578,Marreese Speights,,,1:18,87.2,100.0,150.0,150.0,-62.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,92.31,76.92,3,0.0
16,0021600945,1610612746,LAC,LA,2037,Jamal Crawford,,,11:53,154.1,157.7,120.5,124.0,33.6,33.7,0.4,4.0,44.4,0.0,0.111,0.077,11.1,0.875,0.82,0.185,0.181,105.7,103.03,85.86,26,0.148
17,0021600945,1610612746,LAC,LA,101109,Raymond Felton,,,11:53,154.1,157.7,120.5,124.0,33.6,33.7,0.333,4.0,50.0,0.0,0.222,0.154,12.5,1.0,1.094,0.148,0.145,105.7,103.03,85.86,26,0.221
18,0021600945,1610612746,LAC,LA,202325,Wesley Johnson,,,11:13,145.6,144.0,125.4,129.2,20.2,14.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.077,0.078,105.83,104.89,87.41,25,-0.036
