,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600597,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:02,105.1,107.7,125.4,123.1,-20.3,-15.4,0.0,0.0,0.0,0.0,0.667,0.286,100.0,0.0,0.0,0.071,0.07,103.71,103.4,86.16,13,0.038
1,0021600597,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:57,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,110.77,92.31,5,0.0
2,0021600597,1610612738,BOS,Boston,201143,Al Horford,C,,8:03,92.4,94.1,119.3,117.6,-27.0,-23.5,0.2,1.0,25.0,0.0,0.333,0.154,25.0,0.5,0.5,0.167,0.164,101.58,101.35,84.45,17,0.121
3,0021600597,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:53,75.0,80.0,117.1,115.0,-42.1,-35.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.182,0.188,99.45,97.12,80.93,20,-0.03
4,0021600597,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:02,105.1,107.7,125.4,123.1,-20.3,-15.4,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.581,0.357,0.349,103.71,103.4,86.16,13,0.075
5,0021600597,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:57,93.8,95.2,111.3,110.0,-17.5,-14.8,0.25,0.0,16.7,0.111,0.111,0.111,0.0,0.9,0.9,0.227,0.224,99.07,98.88,82.4,21,0.244
6,0021600597,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:53,55.6,62.5,87.4,86.7,-31.8,-24.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.105,0.105,100.1,94.38,78.65,16,0.1
7,0021600597,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:52,46.2,50.0,91.9,90.9,-45.8,-40.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.2,0.2,0.357,0.385,97.69,94.09,78.41,12,-0.074
8,0021600597,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:51,44.4,50.0,87.2,85.7,-42.8,-35.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.222,0.222,98.99,93.51,77.92,8,-0.286
9,0021600597,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:03,119.3,117.6,92.4,94.1,27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,101.58,101.35,84.45,17,-0.061
10,0021600597,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:02,125.4,123.1,105.1,107.7,20.3,15.4,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.462,0.47,103.71,103.4,86.16,13,0.151
11,0021600597,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:00,118.0,115.8,82.8,88.9,35.2,26.9,0.0,0.0,0.0,0.167,0.333,0.267,50.0,1.0,1.0,0.1,0.102,101.21,98.65,82.21,19,0.167
12,0021600597,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:03,119.3,117.6,92.4,94.1,27.0,23.5,0.0,0.0,0.0,0.0,0.143,0.077,16.7,1.0,1.025,0.333,0.338,101.58,101.35,84.45,17,0.273
13,0021600597,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:54,70.0,70.0,64.3,63.6,5.7,6.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,102.27,102.86,85.71,10,0.091
14,0021600597,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:51,87.2,85.7,44.4,50.0,42.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,98.99,93.51,77.92,7,0.214
15,0021600597,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:00,139.3,135.7,84.2,92.9,55.1,42.9,0.2,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.133,0.137,99.68,95.98,79.98,14,0.103
16,0021600597,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:54,80.0,80.0,57.1,66.7,22.9,13.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.333,0.333,99.31,91.03,75.86,5,-0.214
17,0021600597,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:52,91.9,90.9,46.2,50.0,45.8,40.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,97.69,94.09,78.41,11,0.222
18,0021600597,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:51,87.2,85.7,44.4,50.0,42.8,35.7,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.25,0.254,98.99,93.51,77.92,7,0.286
