,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600374,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:00,92.8,100.0,105.7,104.5,-12.9,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.24,0.234,96.87,93.82,78.18,21,-0.081
1,0021600374,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:41,72.3,81.8,102.0,100.0,-29.7,-18.2,0.0,0.0,0.0,0.0,0.167,0.083,66.7,0.0,0.0,0.214,0.208,102.19,97.13,80.94,11,-0.129
2,0021600374,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:40,106.9,116.7,101.3,105.6,5.6,11.1,0.0,0.0,0.0,0.125,0.222,0.176,20.0,0.75,0.788,0.238,0.231,95.34,89.38,74.48,18,0.254
3,0021600374,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,89.7,95.7,101.0,104.2,-11.2,-8.5,0.25,1.0,9.1,0.167,0.167,0.167,9.1,0.375,0.45,0.37,0.363,99.22,94.63,78.86,23,0.137
4,0021600374,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:27,107.9,121.4,101.6,107.1,6.2,14.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.389,0.059,0.056,98.32,90.2,75.17,14,0.235
5,0021600374,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:14,107.6,108.3,100.0,100.0,7.6,8.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.077,0.076,96.51,96.21,80.17,12,0.048
6,0021600374,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:28,57.1,55.6,100.0,100.0,-42.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72,102.01,85.01,9,0.091
7,0021600374,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:15,20.5,20.0,100.0,100.0,-79.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.88,117.16,97.63,5,-0.2
8,0021600374,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:55,53.2,50.0,66.7,66.7,-13.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,130.43,108.7,2,0.0
9,0021600374,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:12,109.0,107.1,100.8,115.4,8.2,-8.2,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.5,0.5,0.235,0.254,95.47,90.0,75.0,14,0.039
10,0021600374,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,6:20,94.0,100.0,93.7,108.3,0.4,-8.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.568,0.133,0.136,100.95,90.95,75.79,12,0.027
11,0021600374,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:40,101.3,105.6,106.9,116.7,-5.6,-11.1,0.667,0.0,25.0,0.222,0.125,0.176,0.0,0.8,0.765,0.286,0.289,95.34,89.38,74.48,18,0.365
