,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600510,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:38,158.0,154.5,132.5,136.4,25.5,18.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.087,0.273,0.279,114.49,114.08,95.07,11,0.179
1,0021600510,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:05,144.6,141.7,138.0,141.7,6.6,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.333,0.34,113.65,113.27,94.4,12,0.155
2,0021600510,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:37,109.7,118.8,118.5,117.6,-8.8,1.1,0.2,0.0,20.0,0.222,0.0,0.111,0.0,0.75,0.788,0.2,0.197,107.76,103.98,86.65,16,0.2
3,0021600510,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,5:05,144.6,141.7,138.0,141.7,6.6,0.0,0.2,0.0,50.0,0.0,0.333,0.167,0.0,1.5,1.5,0.083,0.085,113.65,113.27,94.4,12,0.113
4,0021600510,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:52,168.9,166.7,118.5,125.0,50.4,41.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.64,105.65,88.04,9,0.073
5,0021600510,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:04,103.7,111.8,123.0,122.2,-19.3,-10.5,0.143,1.0,20.0,0.1,0.111,0.105,20.0,0.333,0.333,0.19,0.188,107.61,104.05,86.71,17,0.036
6,0021600510,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,11:10,126.4,133.3,115.2,112.5,11.2,20.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.429,0.429,0.25,0.247,104.78,103.15,85.96,24,0.087
7,0021600510,1610612753,ORL,Orlando,201145,Jeff Green,,,6:51,110.1,121.4,107.1,100.0,3.0,21.4,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.5,0.5,0.278,0.271,103.15,101.61,84.67,14,0.059
8,0021600510,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:18,103.4,113.3,113.3,106.3,-9.9,7.1,0.375,0.0,75.0,0.0,0.25,0.111,0.0,0.0,0.0,0.053,0.051,103.27,101.82,84.85,15,0.111
9,0021600510,1610612754,IND,Indiana,202331,Paul George,F,,5:12,138.0,141.7,130.1,127.3,7.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.333,0.325,106.52,106.15,88.46,12,0.03
10,0021600510,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:31,128.7,131.3,142.0,143.8,-13.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.173,103.83,102.17,85.14,16,0.0
11,0021600510,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:35,121.2,123.5,151.2,152.9,-29.9,-29.4,0.5,0.0,33.3,0.143,0.75,0.364,0.0,1.125,1.126,0.222,0.218,109.23,107.58,89.65,17,0.313
12,0021600510,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,5:05,138.0,141.7,144.6,141.7,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,113.65,113.27,94.4,12,0.056
13,0021600510,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:41,127.6,130.8,148.9,146.2,-21.3,-15.4,0.667,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.231,0.225,110.23,109.89,91.58,13,0.025
14,0021600510,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:25,110.0,110.0,100.0,100.0,10.0,10.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.2,0.2,114.07,114.07,95.06,10,0.235
15,0021600510,1610612754,IND,Indiana,2744,Al Jefferson,,,4:21,122.2,122.2,80.0,88.9,42.2,33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.667,0.667,0.333,0.333,104.83,99.31,82.76,9,0.2
16,0021600510,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:15,115.4,107.1,103.9,115.4,11.5,-8.2,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.833,0.833,0.2,0.214,105.26,103.57,86.31,14,0.133
17,0021600510,1610612754,IND,Indiana,101145,Monta Ellis,,,6:51,107.1,100.0,110.1,121.4,-3.0,-21.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,103.15,101.61,84.67,15,0.044
18,0021600510,1610612754,IND,Indiana,101139,CJ Miles,,,6:44,107.1,100.0,121.7,133.3,-14.5,-33.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,108.47,106.9,89.09,15,-0.111
