,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600526,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:43,158.3,170.6,170.3,182.4,-12.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,90.2,83.98,69.98,17,0.033
1,0021600526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:56,136.0,145.0,174.3,175.0,-38.3,-30.0,0.429,0.0,25.0,0.0,0.125,0.067,0.0,0.563,0.619,0.409,0.403,90.88,87.8,73.17,20,0.151
2,0021600526,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:35,172.4,163.6,136.7,154.5,35.8,9.1,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.0,1.025,0.273,0.287,98.29,94.51,78.76,11,0.137
3,0021600526,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:18,160.6,164.3,160.6,176.9,0.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.131,94.16,88.77,73.97,14,0.105
4,0021600526,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,145.8,154.5,160.3,168.2,-14.5,-13.6,0.364,4.0,44.4,0.143,0.0,0.067,11.1,0.5,0.5,0.208,0.206,92.9,88.1,73.41,22,0.064
5,0021600526,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,4:41,122.2,122.2,159.8,155.6,-37.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,90.95,92.18,76.81,9,0.089
6,0021600526,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:27,141.1,150.0,161.3,157.1,-20.2,-7.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.063,0.063,91.84,90.16,75.13,14,0.099
7,0021600526,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:16,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46,105.73,88.11,5,0.0
8,0021600526,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,160.3,168.2,145.8,154.5,14.5,13.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.125,1.128,0.231,0.23,92.9,88.1,73.41,22,0.186
9,0021600526,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:32,158.9,187.5,154.0,144.4,4.9,43.1,0.167,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.1,0.096,94.66,90.0,75.0,8,-0.034
10,0021600526,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:10,143.7,150.0,172.4,180.0,-28.7,-30.0,0.5,0.0,40.0,0.2,0.333,0.25,0.0,0.833,0.872,0.25,0.262,96.99,92.9,77.42,10,0.243
11,0021600526,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,160.3,168.2,145.8,154.5,14.5,13.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.667,0.667,0.231,0.23,92.9,88.1,73.41,22,0.093
12,0021600526,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:43,170.3,182.4,158.3,170.6,12.0,11.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,90.2,83.98,69.98,17,0.05
13,0021600526,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:27,161.3,157.1,141.1,150.0,20.2,7.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.128,91.84,90.16,75.13,14,-0.049
14,0021600526,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:16,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.46,105.73,88.11,5,-0.1
15,0021600526,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:49,174.1,169.2,124.2,133.3,49.8,35.9,0.5,2.0,28.6,0.333,0.0,0.143,14.3,1.0,1.031,0.333,0.342,89.81,87.98,73.31,13,0.314
