,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:40,103.0,111.8,103.0,118.8,0.0,-7.0,0.429,0.0,33.3,0.1,0.0,0.05,0.0,0.333,0.333,0.286,0.28,102.13,91.38,76.15,17,0.136
1,0021600046,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:01,76.2,78.6,110.1,130.8,-33.9,-52.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.667,0.176,0.182,102.2,92.35,76.96,14,0.143
2,0021600046,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,103.0,111.8,103.5,117.6,-0.5,-5.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.8,0.827,0.238,0.233,102.02,91.86,76.55,17,0.228
3,0021600046,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,91.2,100.0,115.1,126.1,-23.9,-26.1,0.1,1.0,12.5,0.0,0.214,0.1,12.5,0.167,0.233,0.25,0.239,103.17,94.12,78.43,24,0.019
4,0021600046,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:00,96.3,104.5,99.1,104.5,-2.8,0.0,0.111,1.0,16.7,0.0,0.071,0.036,16.7,0.5,0.45,0.192,0.186,102.72,96.0,80.0,22,0.044
5,0021600046,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:58,109.4,118.2,123.0,120.0,-13.5,-1.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,101.44,84.54,11,0.02
6,0021600046,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:19,63.5,71.4,147.9,142.9,-84.5,-71.4,0.5,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,105.88,101.26,84.38,7,0.154
7,0021600046,1610612753,ORL,Orlando,201145,Jeff Green,,,3:06,63.5,71.4,153.1,128.6,-89.6,-57.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.286,0.254,106.47,108.33,90.27,7,-0.143
8,0021600046,1610612753,ORL,Orlando,201571,D.J. Augustin,,,0:59,41.0,50.0,300.0,300.0,-259.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18,97.46,81.22,2,0.0
9,0021600046,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:49,93.0,100.0,77.7,75.0,15.3,25.0,0.167,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.095,0.099,100.22,98.25,81.88,16,0.063
10,0021600046,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:40,139.9,164.3,71.1,80.0,68.8,84.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.75,0.222,0.217,104.28,90.76,75.64,14,0.135
11,0021600046,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:49,131.6,153.8,36.0,35.7,95.6,118.1,0.167,0.0,14.3,0.2,0.2,0.2,0.0,0.25,0.347,0.333,0.33,102.36,95.04,79.2,13,0.146
12,0021600046,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:41,117.7,141.7,76.2,84.6,41.6,57.1,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.699,0.375,0.365,103.71,89.78,74.81,12,0.293
13,0021600046,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:41,117.7,141.7,76.2,84.6,41.6,57.1,0.4,0.0,50.0,0.0,0.111,0.059,0.0,1.25,1.25,0.125,0.122,103.71,89.78,74.81,12,0.276
14,0021600046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:21,86.2,84.6,144.8,164.3,-58.6,-79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.25,102.05,85.04,13,-0.083
15,0021600046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:10,90.0,90.0,152.7,172.7,-62.7,-82.7,0.5,1.0,40.0,0.0,0.167,0.1,40.0,0.0,0.0,0.3,0.3,104.24,97.55,81.29,10,0.015
16,0021600046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:18,111.5,109.1,109.4,118.2,2.1,-9.1,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.75,0.75,0.167,0.17,102.49,99.59,82.99,11,0.204
17,0021600046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:18,111.5,109.1,109.4,118.2,2.1,-9.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,102.49,99.59,82.99,11,0.122
18,0021600046,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:08,200.0,200.0,22.5,20.0,177.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88,101.17,84.31,4,0.0
