,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601011,1610612757,POR,Portland,203943,Noah Vonleh,F,,2:01,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.2,0.25,83.31,95.21,79.34,4,0.438
1,0021601011,1610612757,POR,Portland,203090,Maurice Harkless,F,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0
2,0021601011,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:57,119.0,118.2,93.8,100.0,25.2,18.2,0.25,0.5,7.7,0.111,0.25,0.19,15.4,0.5,0.49,0.522,0.525,104.05,101.26,84.38,22,0.111
3,0021601011,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,108.5,108.3,102.7,108.3,5.8,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.765,0.231,0.231,98.9,96.33,80.28,24,0.189
4,0021601011,1610612757,POR,Portland,203081,Damian Lillard,G,,6:32,94.3,93.3,97.9,107.1,-3.6,-13.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.188,0.189,110.71,106.45,88.71,15,0.25
5,0021601011,1610612757,POR,Portland,203459,Allen Crabbe,,,11:58,112.7,112.0,102.7,108.3,10.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,98.23,81.86,25,-0.021
6,0021601011,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:58,112.7,112.0,102.7,108.3,10.0,3.7,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.0,0.0,0.111,0.112,100.56,98.23,81.86,25,0.021
7,0021601011,1610612757,POR,Portland,203894,Shabazz Napier,,,5:26,140.0,140.0,110.0,110.0,30.0,30.0,0.2,0.0,33.3,0.0,0.286,0.182,0.0,0.75,0.75,0.182,0.182,88.34,88.34,73.62,10,0.175
8,0021601011,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:15,94.6,100.0,112.7,112.0,-18.1,-12.0,0.167,1.0,11.1,0.0,0.273,0.125,11.1,0.5,0.5,0.32,0.316,104.83,102.35,85.3,23,0.122
9,0021601011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:53,93.8,100.0,114.5,109.1,-20.7,-9.1,0.25,0.0,12.5,0.083,0.222,0.143,0.0,0.571,0.605,0.318,0.314,102.65,101.97,84.98,20,0.215
10,0021601011,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:02,97.0,107.7,76.5,71.4,20.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,93.88,92.11,76.76,13,-0.216
11,0021601011,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:57,93.8,100.0,119.0,118.2,-25.2,-18.2,0.167,0.0,20.0,0.0,0.222,0.095,0.0,0.75,0.75,0.182,0.179,104.05,101.26,84.38,20,0.173
12,0021601011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:41,121.8,125.0,87.7,76.9,34.0,48.1,0.75,0.0,60.0,0.0,0.25,0.1,0.0,1.5,1.064,0.154,0.15,121.42,127.98,106.65,12,0.353
13,0021601011,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:14,170.1,166.7,126.1,100.0,44.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,114.17,128.76,107.3,6,-0.154
14,0021601011,1610612759,SAS,San Antonio,101135,David Lee,,,5:26,110.0,110.0,140.0,140.0,-30.0,-30.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,10,0.018
15,0021601011,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:52,85.7,85.7,93.2,100.0,-7.5,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,83.42,80.69,67.24,7,0.0
16,0021601011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:25,83.3,83.3,171.4,171.4,-88.1,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.32,91.32,76.1,6,-0.049
17,0021601011,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:05,150.0,150.0,103.1,80.0,46.9,70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,103.51,86.26,4,0.111
