,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600181,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:38,58.1,57.1,124.0,135.7,-65.9,-78.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.071,0.073,123.85,119.25,99.38,14,0.0
1,0021600181,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:38,58.1,57.1,124.0,135.7,-65.9,-78.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.071,0.073,123.85,119.25,99.38,14,0.125
2,0021600181,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:35,63.5,62.5,134.7,143.8,-71.2,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.69,116.63,97.19,16,-0.035
3,0021600181,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:26,63.5,62.5,129.6,140.0,-66.2,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.444,0.563,0.571,119.2,115.62,96.35,16,-0.073
4,0021600181,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:12,100.6,95.0,144.3,147.4,-43.7,-52.4,0.833,2.5,45.5,0.0,0.143,0.063,18.2,0.5,0.5,0.286,0.302,112.04,114.15,95.12,20,0.124
5,0021600181,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:18,82.4,81.0,128.8,135.0,-46.5,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.231,107.34,105.79,88.16,21,-0.024
6,0021600181,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:23,109.4,108.3,133.9,125.0,-24.5,-16.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.064,0.154,0.155,102.9,107.0,89.16,12,0.117
7,0021600181,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:20,108.1,107.1,146.6,135.7,-38.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,101.71,106.11,88.42,14,0.145
8,0021600181,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:20,108.1,107.1,146.6,135.7,-38.5,-28.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.2,0.202,101.71,106.11,88.42,14,-0.029
9,0021600181,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:05,137.0,150.0,71.6,70.6,65.4,79.4,0.125,0.0,33.3,0.0,0.143,0.1,0.0,0.0,1.136,0.118,0.114,116.12,111.79,93.15,16,0.222
10,0021600181,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:05,137.0,150.0,71.6,70.6,65.4,79.4,0.0,0.0,0.0,0.0,0.429,0.3,33.3,1.0,1.025,0.176,0.171,116.12,111.79,93.15,16,0.238
11,0021600181,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:05,137.0,150.0,71.6,70.6,65.4,79.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.235,0.228,116.12,111.79,93.15,16,0.032
12,0021600181,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:22,131.6,131.3,100.7,100.0,30.9,31.3,0.167,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.056,0.056,106.99,107.51,89.59,16,0.0
13,0021600181,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:01,124.0,135.7,54.2,53.3,69.8,82.4,0.4,2.0,25.0,0.0,0.286,0.2,12.5,0.6,0.6,0.4,0.392,119.95,115.65,96.37,14,0.327
14,0021600181,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:29,134.3,140.9,78.6,77.3,55.8,63.6,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.917,0.917,0.24,0.239,113.16,111.33,92.78,22,0.229
15,0021600181,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:53,130.1,127.3,101.1,100.0,29.0,27.3,0.333,0.0,33.3,0.167,0.0,0.077,0.0,1.0,1.0,0.154,0.157,106.35,108.12,90.1,11,0.222
16,0021600181,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:57,146.6,146.2,116.5,115.4,30.1,30.8,0.75,3.0,42.9,0.167,0.143,0.154,14.3,0.5,0.521,0.267,0.267,104.23,104.87,87.39,13,0.103
17,0021600181,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:53,130.1,127.3,101.1,100.0,29.0,27.3,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.0,0.568,0.154,0.157,106.35,108.12,90.1,11,0.074
