,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601223,1610612742,DAL,Dallas,1627852,Nicolas Brussino,F,,8:01,92.6,93.8,119.3,117.6,-26.7,-23.9,0.0,0.0,0.0,0.143,0.667,0.3,33.3,1.5,1.293,0.167,0.165,98.67,98.79,82.33,16,0.268
1,0021601223,1610612742,DAL,Dallas,203939,Dwight Powell,F,,11:43,97.9,109.1,116.2,113.6,-18.3,-4.5,0.0,0.0,0.0,0.091,0.125,0.105,16.7,0.0,0.205,0.231,0.226,94.31,90.13,75.11,22,-0.041
2,0021601223,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:07,81.3,80.0,121.0,112.5,-39.7,-32.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.118,0.119,99.96,104.54,87.12,15,0.192
3,0021601223,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,3:58,108.2,128.6,129.0,114.3,-20.9,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.12,87.85,84.71,70.59,7,0.0
4,0021601223,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:26,92.4,100.0,121.8,119.0,-29.4,-19.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.376,0.261,0.254,96.98,94.31,78.59,20,0.027
5,0021601223,1610612742,DAL,Dallas,2734,Devin Harris,,,7:53,123.0,140.0,106.1,106.7,16.9,33.3,0.75,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.333,0.332,97.91,91.33,76.11,15,0.269
6,0021601223,1610612742,DAL,Dallas,202732,DeAndre Liggins,,,7:17,81.3,92.3,137.6,138.5,-56.3,-46.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.127,91.74,85.68,71.4,13,0.05
7,0021601223,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:14,131.6,175.0,131.6,140.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,66.8,55.67,4,-0.429
8,0021601223,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,0:16,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,90.0,75.0,0,0.0
9,0021601223,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:43,124.6,121.4,105.6,115.4,19.0,6.0,0.4,0.0,66.7,0.0,0.167,0.1,0.0,0.0,1.136,0.071,0.073,99.48,96.48,80.4,14,0.115
10,0021601223,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:17,133.3,133.3,147.9,142.9,-14.6,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27,95.03,79.19,6,0.0
11,0021601223,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,119.0,116.7,88.5,94.4,30.5,22.2,0.25,0.5,14.3,0.0,0.222,0.154,28.6,0.875,0.875,0.333,0.34,101.05,98.74,82.29,18,0.238
12,0021601223,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:09,124.2,121.1,94.1,100.0,30.1,21.1,0.4,0.0,22.2,0.0,0.222,0.154,0.0,0.5,0.592,0.368,0.378,101.56,99.67,83.06,19,0.232
13,0021601223,1610612763,MEM,Memphis,1627782,Wayne Selden,,,10:08,121.3,121.1,91.5,105.6,29.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.095,94.07,87.63,73.03,19,0.095
14,0021601223,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:07,120.1,123.1,99.4,107.7,20.7,15.4,0.0,0.0,0.0,0.25,0.0,0.1,50.0,0.0,0.0,0.133,0.131,92.4,87.68,73.07,13,-0.179
15,0021601223,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:24,106.6,110.0,87.2,100.0,19.4,10.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.667,0.727,0.333,0.325,91.73,84.44,70.37,10,0.286
16,0021601223,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:50,112.6,125.0,115.7,125.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,74.2,67.76,56.47,4,-0.5
17,0021601223,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:32,133.8,133.3,94.0,120.0,39.7,13.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,1.136,0.071,0.072,90.81,80.82,67.35,12,0.147
