,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600783,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:56,131.9,141.2,117.1,117.6,14.8,23.5,0.833,5.0,45.5,0.0,0.143,0.067,9.1,0.5,0.512,0.333,0.33,94.76,91.33,76.11,17,0.173
1,0021600783,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:52,144.7,150.0,114.8,116.7,29.9,33.3,0.143,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.0,0.077,0.074,100.77,98.15,81.79,12,0.066
2,0021600783,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:52,144.7,150.0,114.8,116.7,29.9,33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.077,0.074,100.77,98.15,81.79,12,0.082
3,0021600783,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:38,150.1,153.3,118.4,120.0,31.7,33.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.658,0.313,0.306,95.94,94.3,78.59,15,0.128
4,0021600783,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:56,101.4,112.5,111.4,112.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.48,97.63,81.36,8,-0.231
5,0021600783,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:08,111.3,115.8,103.7,105.3,7.6,10.5,0.0,0.0,0.0,0.0,0.25,0.1,25.0,1.5,1.5,0.19,0.193,102.59,99.85,83.21,19,0.273
6,0021600783,1610612739,CLE,Cleveland,1627770,Kay Felder,,,4:20,91.1,100.0,99.1,100.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,105.01,99.69,83.08,9,0.0
7,0021600783,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:06,109.7,116.7,107.6,108.3,2.1,8.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.3,0.3,0.385,0.392,97.73,94.43,78.69,12,0.0
8,0021600783,1610612739,CLE,Cleveland,203895,Jordan McRae,,,8:02,140.9,143.8,111.1,105.9,29.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.173,97.14,98.57,82.14,16,0.128
9,0021600783,1610612754,IND,Indiana,202331,Paul George,F,,6:14,107.6,108.3,109.7,107.7,-2.1,0.6,0.333,1.0,20.0,0.167,0.25,0.214,20.0,0.5,0.602,0.308,0.306,95.64,96.26,80.21,12,0.171
10,0021600783,1610612754,IND,Indiana,202730,Lavoy Allen,F,,5:52,114.8,116.7,144.7,150.0,-29.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77,98.15,81.79,12,0.0
11,0021600783,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:57,107.8,110.0,117.3,125.0,-9.4,-15.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.095,0.093,100.61,96.47,80.39,20,0.122
12,0021600783,1610612754,IND,Indiana,101139,CJ Miles,G,,7:38,118.4,120.0,150.1,153.3,-31.7,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,33.3,1.5,1.293,0.188,0.185,95.94,94.3,78.59,15,0.179
13,0021600783,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:52,114.8,116.7,144.7,150.0,-29.9,-33.3,1.0,3.0,33.3,0.0,0.25,0.143,11.1,0.25,0.41,0.5,0.492,100.77,98.15,81.79,12,0.131
14,0021600783,1610612754,IND,Indiana,101145,Monta Ellis,,,6:06,107.6,108.3,109.7,116.7,-2.1,-8.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.532,0.154,0.153,97.73,94.43,78.69,12,0.047
15,0021600783,1610612754,IND,Indiana,2744,Al Jefferson,,,2:01,128.9,125.0,180.4,175.0,-51.5,-50.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.0,1.0,0.5,0.515,92.35,95.21,79.34,4,0.455
16,0021600783,1610612754,IND,Indiana,203922,Glenn Robinson III,,,8:12,123.8,123.5,144.3,147.1,-20.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,100.31,99.49,82.91,17,-0.023
17,0021600783,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:52,46.3,50.0,40.0,50.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,119.83,102.86,85.71,4,-1.0
18,0021600783,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:06,107.6,108.3,109.7,116.7,-2.1,-8.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.387,0.308,0.306,97.73,94.43,78.69,12,0.047
