,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600323,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:04,84.6,84.6,165.3,171.4,-80.7,-86.8,0.5,0.0,66.7,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.077,108.87,106.81,89.01,13,0.056
1,0021600323,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,2:03,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.96,105.37,87.8,4,-0.143
2,0021600323,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,113.1,112.5,114.2,116.7,-1.1,-4.2,0.125,0.5,14.3,0.0,0.182,0.08,28.6,0.625,0.625,0.2,0.201,97.06,96.25,80.21,24,0.068
3,0021600323,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:04,84.6,84.6,165.3,171.4,-80.7,-86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,108.87,106.81,89.01,13,-0.085
4,0021600323,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:55,135.8,135.0,96.7,100.0,39.1,35.0,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.786,0.786,0.269,0.27,95.63,94.37,78.64,20,0.27
5,0021600323,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:54,147.1,145.5,40.0,40.0,107.1,105.5,0.167,0.0,33.3,0.25,0.143,0.2,0.0,0.0,0.532,0.118,0.118,84.91,85.4,71.17,11,0.25
6,0021600323,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:54,147.1,145.5,40.0,40.0,107.1,105.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.333,0.176,0.178,84.91,85.4,71.17,11,0.094
7,0021600323,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:54,147.1,145.5,40.0,40.0,107.1,105.5,0.5,2.0,28.6,0.125,0.143,0.133,14.3,0.5,0.5,0.294,0.296,84.91,85.4,71.17,11,0.281
8,0021600323,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:04,84.6,84.6,165.3,171.4,-80.7,-86.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.231,0.231,108.87,106.81,89.01,13,-0.028
9,0021600323,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:11,143.4,147.4,105.6,105.6,37.9,41.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.146,98.06,96.7,80.58,19,0.088
10,0021600323,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:11,143.4,147.4,105.6,105.6,37.9,41.8,0.222,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.568,0.1,0.097,98.06,96.7,80.58,19,0.088
11,0021600323,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:45,109.0,112.5,112.6,111.8,-3.6,0.7,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.025,0.313,0.303,103.41,102.17,85.14,16,0.353
12,0021600323,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:11,143.4,147.4,105.6,105.6,37.9,41.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.902,0.15,0.146,98.06,96.7,80.58,19,0.154
13,0021600323,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:20,145.3,150.0,106.3,106.3,39.0,43.8,0.167,0.0,25.0,0.0,0.143,0.083,0.0,0.75,0.694,0.188,0.182,106.43,104.73,87.27,16,0.148
14,0021600323,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:00,76.9,76.9,124.2,123.1,-47.3,-46.2,0.0,0.0,0.0,0.0,0.1,0.056,40.0,0.0,0.0,0.357,0.357,88.71,89.12,74.27,13,-0.149
15,0021600323,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:38,50.0,50.0,126.9,125.0,-76.9,-75.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.5,0.222,0.222,82.23,82.85,69.04,8,0.227
16,0021600323,1610612751,BKN,Brooklyn,200751,Randy Foye,,,2:47,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76,94.79,78.99,5,-0.167
17,0021600323,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:47,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,93.76,94.79,78.99,5,-0.333
