,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:34,135.8,142.1,91.3,88.9,44.5,53.2,0.143,1.0,12.5,0.286,0.0,0.143,12.5,0.9,0.85,0.318,0.32,93.89,92.89,77.41,19,0.2
1,0021600051,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:51,81.3,92.3,137.5,133.3,-56.2,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.19,108.43,102.68,85.57,13,0.0
2,0021600051,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,128.1,137.5,120.5,117.4,7.6,20.1,0.083,0.0,20.0,0.0,0.125,0.059,0.0,0.375,0.375,0.148,0.144,96.78,94.45,78.7,24,0.018
3,0021600051,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:02,92.6,100.0,143.4,127.3,-50.9,-27.3,0.75,0.0,60.0,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.155,103.32,105.04,87.53,11,0.122
4,0021600051,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:06,190.9,190.9,102.2,100.0,88.7,90.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,85.61,86.56,72.13,11,0.176
5,0021600051,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:36,185.7,185.7,85.0,71.4,100.7,114.3,0.2,0.0,33.3,0.0,0.667,0.4,0.0,0.5,0.5,0.25,0.25,85.87,93.33,77.78,7,0.158
6,0021600051,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,9:18,141.7,155.6,137.0,133.3,4.7,22.2,0.143,1.0,16.7,0.0,0.2,0.1,16.7,1.125,1.126,0.25,0.241,96.21,92.9,77.42,18,0.268
7,0021600051,1610612749,MIL,Milwaukee,203089,John Henson,,,8:21,106.6,117.6,133.2,129.4,-26.6,-11.8,0.143,1.0,50.0,0.0,0.4,0.167,50.0,0.0,0.0,0.053,0.051,101.48,97.8,81.5,17,0.0
8,0021600051,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:21,133.2,129.4,106.6,117.6,26.6,11.8,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.284,0.111,0.114,101.48,97.8,81.5,17,0.013
9,0021600051,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:45,112.1,104.5,126.7,131.8,-14.7,-27.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.087,0.093,96.95,98.29,81.91,22,-0.038
10,0021600051,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:15,125.6,122.2,115.6,126.3,10.0,-4.1,0.167,0.0,14.3,0.0,0.375,0.214,0.0,0.4,0.51,0.316,0.324,99.39,96.07,80.06,18,0.188
11,0021600051,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:21,133.2,129.4,106.6,117.6,26.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.222,0.228,101.48,97.8,81.5,17,0.213
12,0021600051,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:39,119.6,115.8,124.1,135.0,-4.5,-19.2,0.833,5.0,55.6,0.0,0.0,0.0,11.1,1.0,1.042,0.2,0.206,99.95,97.06,80.88,19,0.188
13,0021600051,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:42,102.5,100.0,180.0,150.0,-77.5,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.205,87.82,97.78,81.48,5,-0.071
14,0021600051,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,3:36,85.0,71.4,185.7,185.7,-100.7,-114.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87,93.33,77.78,7,0.0
15,0021600051,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,4:48,116.0,100.0,172.1,188.9,-56.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.444,0.515,88.2,90.0,75.0,9,0.13
16,0021600051,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:18,125.0,100.0,150.0,120.0,-25.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,83.48,104.35,86.96,5,-0.071
