,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600959,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:12,50.5,60.0,120.0,120.0,-69.5,-60.0,0.0,0.0,0.0,0.182,0.0,0.125,25.0,0.0,0.174,0.267,0.269,101.15,92.46,77.05,10,-0.114
1,0021600959,1610612738,BOS,Boston,201143,Al Horford,F,,9:35,81.0,84.2,94.7,94.7,-13.8,-10.5,0.4,2.0,33.3,0.0,0.125,0.048,16.7,0.667,0.727,0.182,0.184,97.15,95.25,79.37,19,0.152
2,0021600959,1610612738,BOS,Boston,101161,Amir Johnson,C,,2:24,83.3,100.0,100.0,80.0,-16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,100.0,100.0,83.33,5,0.111
3,0021600959,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:12,53.8,57.1,100.0,100.0,-46.2,-42.9,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.0,0.0,0.211,0.224,96.38,93.44,77.87,14,-0.136
4,0021600959,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:06,43.2,50.0,127.3,116.7,-84.0,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,98.02,94.56,78.8,12,-0.154
5,0021600959,1610612738,BOS,Boston,203935,Marcus Smart,,,7:35,83.5,93.3,106.7,106.7,-23.1,-13.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.213,100.63,95.05,79.21,15,-0.057
6,0021600959,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,300.0,0,0.0
7,0021600959,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:47,108.1,107.1,76.9,76.9,31.1,30.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.694,0.071,0.072,95.1,95.53,79.61,14,0.065
8,0021600959,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:11,100.6,111.1,82.4,77.8,18.3,33.3,0.4,0.0,33.3,0.0,0.429,0.176,0.0,1.125,1.125,0.2,0.192,96.38,94.08,78.4,18,0.4
9,0021600959,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:49,126.3,125.0,72.7,72.7,53.5,52.3,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.5,0.5,0.167,0.168,94.4,94.9,79.08,12,0.138
10,0021600959,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,7:12,100.0,100.0,53.8,57.1,46.2,42.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,96.38,93.44,77.87,14,0.091
11,0021600959,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:55,100.0,100.0,77.1,88.9,22.9,11.1,0.167,0.0,16.7,0.0,0.143,0.091,0.0,0.6,0.6,0.25,0.25,104.42,96.99,80.82,18,0.171
12,0021600959,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:10,100.0,85.7,62.5,71.4,37.5,14.3,0.333,0.0,50.0,0.333,0.5,0.444,0.0,0.0,0.0,0.125,0.143,106.11,106.11,88.42,7,0.364
13,0021600959,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:37,94.1,94.1,90.1,94.1,4.0,0.0,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.5,0.5,0.444,0.444,96.91,94.79,78.99,17,0.053
14,0021600959,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:10,116.7,116.7,43.2,50.0,73.4,66.7,0.5,3.0,50.0,0.167,0.077,0.105,16.7,0.5,0.5,0.214,0.214,100.86,93.53,77.94,12,0.231
15,0021600959,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:35,106.7,106.7,83.5,93.3,23.1,13.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.188,0.188,100.63,95.05,79.21,15,0.143
16,0021600959,1610612744,GSW,Golden State,2440,Matt Barnes,,,4:24,75.0,66.7,77.8,77.8,-2.8,-11.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,92.73,98.18,81.82,9,0.185
17,0021600959,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:51,85.7,80.0,113.4,120.0,-27.6,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,91.35,91.72,76.43,15,0.108
18,0021600959,1610612744,GSW,Golden State,2561,David West,,,6:01,72.7,72.7,126.3,125.0,-53.5,-52.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,91.27,91.75,76.45,11,0.0
