,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600637,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:01,115.5,117.6,108.1,106.3,7.3,11.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,87.88,87.77,73.14,17,0.043
1,0021600637,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:01,115.5,117.6,108.1,106.3,7.3,11.4,0.167,0.0,16.7,0.1,0.25,0.167,0.0,0.2,0.2,0.263,0.259,87.88,87.77,73.14,17,0.064
2,0021600637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:25,82.4,83.3,143.5,141.2,-61.1,-57.8,0.333,0.0,16.7,0.0,0.286,0.111,0.0,0.375,0.47,0.263,0.26,99.55,99.78,83.15,18,0.163
3,0021600637,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:56,115.5,117.6,101.1,100.0,14.4,17.6,0.0,0.0,0.0,0.1,0.25,0.167,0.0,1.167,1.167,0.158,0.155,86.38,85.95,71.63,17,0.333
4,0021600637,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:01,115.5,117.6,108.1,106.3,7.3,11.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.158,0.155,87.88,87.77,73.14,17,0.043
5,0021600637,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:29,140.0,140.0,57.7,60.0,82.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28,68.9,57.42,5,-0.222
6,0021600637,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:03,34.0,33.3,175.9,175.0,-141.9,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.5,0.51,108.73,109.98,91.65,6,-0.267
7,0021600637,1610612742,DAL,Dallas,2734,Devin Harris,,,3:03,34.0,33.3,175.9,175.0,-141.9,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73,109.98,91.65,6,-0.267
8,0021600637,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:58,34.0,33.3,169.5,171.4,-135.5,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.51,104.84,105.17,87.64,6,-0.462
9,0021600637,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:58,34.0,33.3,169.5,171.4,-135.5,-138.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,104.84,105.17,87.64,6,0.0
10,0021600637,1610612742,DAL,Dallas,203510,Pierre Jackson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
11,0021600637,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:02,135.5,128.6,150.3,157.1,-14.7,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,110.27,110.59,92.16,7,0.0
12,0021600637,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:43,117.3,118.2,80.0,72.7,37.3,45.5,0.0,0.0,0.0,0.0,0.444,0.286,0.0,0.0,0.0,0.167,0.166,75.3,78.59,65.49,11,0.138
13,0021600637,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:12,123.9,121.4,111.7,114.3,12.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,93.38,93.25,77.71,14,-0.098
14,0021600637,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:19,132.7,130.0,89.6,90.5,43.0,39.5,0.333,0.0,12.5,0.111,0.0,0.048,0.0,1.0,0.828,0.318,0.324,94.85,95.32,79.43,20,0.263
15,0021600637,1610612748,MIA,Miami,201949,James Johnson,,,11:59,127.2,126.1,94.8,95.7,32.4,30.4,0.167,0.0,25.0,0.0,0.143,0.083,0.0,0.0,0.543,0.12,0.121,92.08,92.08,76.73,23,0.1
16,0021600637,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:26,127.7,126.3,94.1,95.0,33.6,31.3,0.333,0.0,12.5,0.0,0.091,0.05,0.0,0.5,0.718,0.333,0.337,99.15,99.15,82.63,19,0.298
17,0021600637,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:27,122.1,125.0,82.7,81.8,39.4,43.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.075,86.18,85.58,71.32,12,0.091
18,0021600637,1610612748,MIA,Miami,203186,Willie Reed,,,4:47,132.2,133.3,67.6,66.7,64.6,66.7,0.0,0.0,0.0,0.25,0.0,0.111,33.3,1.0,1.025,0.3,0.298,90.11,90.31,75.26,9,0.474
