,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600427,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:07,31.3,31.3,50.8,50.0,-19.5,-18.8,1.0,0.0,16.7,0.077,0.091,0.083,0.0,0.2,0.2,0.294,0.294,107.11,107.92,89.93,16,0.048
1,0021600427,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:20,16.7,15.4,33.7,33.3,-17.0,-17.9,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.0,0.0,0.286,0.308,107.46,112.5,93.75,13,-0.571
2,0021600427,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:53,52.4,52.2,74.7,73.9,-22.2,-21.7,0.0,0.0,0.0,0.0,0.313,0.156,33.3,0.5,0.5,0.12,0.121,100.65,101.44,84.53,23,0.216
3,0021600427,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:50,42.9,37.5,25.0,25.0,17.9,12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.222,0.25,93.83,100.09,83.41,8,-0.5
4,0021600427,1610612762,UTA,Utah,203957,Dante Exum,G,,5:20,16.7,15.4,33.7,33.3,-17.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,112.5,93.75,13,-0.286
5,0021600427,1610612762,UTA,Utah,204060,Joe Ingles,,,8:09,67.1,66.7,95.7,94.4,-28.6,-27.8,0.667,0.0,40.0,0.0,0.167,0.083,0.0,0.5,0.5,0.15,0.151,104.95,106.01,88.34,18,0.145
6,0021600427,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:39,100.9,100.0,108.1,115.4,-7.1,-15.4,0.333,0.0,25.0,0.25,0.0,0.118,0.0,0.5,0.5,0.2,0.202,96.53,93.79,78.16,13,0.115
7,0021600427,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:39,100.9,100.0,108.1,115.4,-7.1,-15.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.269,96.53,93.79,78.16,13,-0.115
8,0021600427,1610612762,UTA,Utah,2207,Joe Johnson,,,4:52,112.6,111.1,110.0,122.2,2.6,-11.1,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.75,0.868,0.364,0.368,93.04,88.71,73.92,9,0.211
9,0021600427,1610612762,UTA,Utah,203481,Jeff Withey,,,1:06,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.76,108.76,90.63,2,0.0
10,0021600427,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:51,65.8,65.0,57.9,55.0,7.9,10.0,0.5,0.0,16.7,0.0,0.267,0.143,0.0,0.5,0.615,0.238,0.241,105.07,108.43,90.36,20,0.372
11,0021600427,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:53,74.7,73.9,52.4,52.2,22.2,21.7,0.167,1.0,16.7,0.0,0.188,0.094,16.7,0.0,0.0,0.2,0.202,100.65,101.44,84.53,23,0.0
12,0021600427,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:30,36.8,36.4,18.2,16.7,18.6,19.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.092,116.69,122.67,102.22,11,0.25
13,0021600427,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:45,65.6,64.7,47.1,44.4,18.6,20.3,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.059,0.06,104.55,108.39,90.32,17,0.0
14,0021600427,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,73.8,76.0,60.3,60.0,13.5,16.0,0.25,0.0,10.0,0.0,0.111,0.056,0.0,0.438,0.507,0.31,0.313,101.39,100.11,83.43,25,0.271
15,0021600427,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:23,109.4,108.3,84.2,83.3,25.3,25.0,0.0,0.0,0.0,0.25,0.375,0.313,0.0,0.0,0.0,0.286,0.288,89.33,90.23,75.2,12,0.047
16,0021600427,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:14,88.9,100.0,88.8,87.5,0.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,95.62,90.64,75.53,8,-0.167
17,0021600427,1610612744,GSW,Golden State,203546,Ian Clark,,,4:14,88.9,100.0,88.8,87.5,0.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,95.62,90.64,75.53,8,0.083
18,0021600427,1610612744,GSW,Golden State,2561,David West,,,1:06,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.25,0.25,108.76,108.76,90.63,3,0.625
