,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600395,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:40,101.4,106.3,94.5,93.8,7.0,12.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.375,0.375,0.2,0.202,90.39,88.62,73.85,16,0.049
1,0021600395,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:01,100.0,85.7,133.3,114.3,-33.3,-28.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,95.47,111.38,92.82,7,0.067
2,0021600395,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:33,116.3,133.3,51.0,50.0,65.3,83.3,0.0,0.0,0.0,0.5,0.167,0.3,0.0,0.5,0.5,0.222,0.225,86.26,81.13,67.61,6,3.0
3,0021600395,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:33,116.3,133.3,51.0,50.0,65.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.225,86.26,81.13,67.61,6,0.0
4,0021600395,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:19,106.0,114.3,110.2,109.5,-4.1,4.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.15,92.3,89.07,74.23,21,0.016
5,0021600395,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:59,120.4,131.8,107.8,108.7,12.7,23.1,0.125,0.0,10.0,0.125,0.286,0.2,0.0,0.667,0.579,0.31,0.309,94.67,90.1,75.08,22,0.24
6,0021600395,1610612740,NOP,New Orleans,204038,Langston Galloway,,,8:26,122.1,123.5,127.0,129.4,-4.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.238,0.248,98.2,96.72,80.6,17,0.0
7,0021600395,1610612740,NOP,New Orleans,202130,Reggie Williams,,,0:40,347.2,500.0,86.2,100.0,261.0,400.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.69,107.46,89.55,1,0.0
8,0021600395,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:19,163.9,171.4,136.6,142.9,27.3,28.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.83,101.2,84.34,7,0.059
9,0021600395,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:25,133.9,150.0,123.7,127.3,10.3,22.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.154,0.152,99.72,92.99,77.49,10,0.256
10,0021600395,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:30,100.6,100.0,106.3,110.5,-5.7,-10.5,0.125,0.0,20.0,0.0,0.071,0.037,0.0,0.0,0.0,0.174,0.175,90.61,89.14,74.29,20,-0.071
11,0021600395,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:33,108.1,100.0,94.1,100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.056,0.059,91.42,92.19,76.82,15,-0.051
12,0021600395,1610612745,HOU,Houston,203991,Clint Capela,C,,3:33,51.0,50.0,116.3,133.3,-65.3,-83.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.143,0.145,86.26,81.13,67.61,6,-3.0
13,0021600395,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:03,105.3,100.0,127.9,146.7,-22.6,-46.7,0.25,0.0,25.0,0.2,0.0,0.095,0.0,0.5,0.5,0.167,0.174,96.56,92.38,76.99,16,0.078
14,0021600395,1610612745,HOU,Houston,201935,James Harden,G,,11:59,107.8,108.7,120.4,131.8,-12.7,-23.1,0.429,1.5,27.3,0.0,0.0,0.0,18.2,0.6,0.633,0.308,0.305,94.67,90.1,75.08,23,0.133
15,0021600395,1610612745,HOU,Houston,201569,Eric Gordon,,,5:25,123.7,127.3,133.9,150.0,-10.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.25,0.244,99.72,92.99,77.49,11,0.326
16,0021600395,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:26,107.3,111.1,163.0,187.5,-55.7,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,100.18,91.96,76.63,9,-0.111
17,0021600395,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,8:26,127.0,129.4,122.1,123.5,4.9,5.9,0.2,0.0,20.0,0.125,0.417,0.3,0.0,0.75,0.75,0.211,0.207,98.2,96.72,80.6,17,0.288
