,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600020,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:44,53.6,50.0,128.6,160.0,-75.0,-110.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.107,110.33,101.41,84.51,10,-0.054
1,0021600020,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:06,22.2,22.2,191.6,222.2,-169.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,91.48,84.71,70.59,9,0.02
2,0021600020,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:48,45.7,46.7,62.5,71.4,-16.8,-24.8,0.5,0.0,25.0,0.1,0.167,0.136,0.0,0.5,0.521,0.176,0.173,110.65,102.45,85.38,15,0.321
3,0021600020,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:53,45.7,46.7,62.5,71.4,-16.8,-24.8,0.5,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.291,0.176,0.173,109.31,101.21,84.34,15,0.077
4,0021600020,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:53,45.7,46.7,62.5,71.4,-16.8,-24.8,0.0,0.0,0.0,0.1,0.167,0.136,20.0,0.25,0.25,0.294,0.289,109.31,101.21,84.34,15,0.115
5,0021600020,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,9:04,40.4,41.2,146.8,176.5,-106.4,-135.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.109,100.03,90.07,75.06,17,-0.082
6,0021600020,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:06,22.2,22.2,191.6,222.2,-169.3,-200.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.48,84.71,70.59,9,-0.04
7,0021600020,1610612753,ORL,Orlando,201145,Jeff Green,,,7:15,26.7,26.7,100.0,107.7,-73.3,-81.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.059,0.059,96.09,92.77,77.31,15,-0.051
8,0021600020,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:06,25.0,25.0,121.7,125.0,-96.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.353,0.353,96.12,94.81,79.01,16,-0.196
9,0021600020,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:58,100.0,125.0,60.1,62.5,39.9,62.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,111.03,96.97,80.81,8,0.348
10,0021600020,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:01,121.7,133.3,25.0,25.0,96.7,108.3,0.2,0.0,16.7,0.0,0.214,0.136,0.0,0.9,0.919,0.263,0.257,97.12,92.81,77.34,15,0.491
11,0021600020,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:38,97.8,111.1,36.2,36.8,61.6,74.3,0.0,0.0,0.0,0.25,0.615,0.44,0.0,0.0,0.0,0.261,0.256,110.62,102.94,85.78,18,0.184
12,0021600020,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:58,100.0,125.0,60.1,62.5,39.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,111.03,96.97,80.81,8,0.0
13,0021600020,1610612765,DET,Detroit,202397,Ish Smith,G,,8:38,97.8,111.1,36.2,36.8,61.6,74.3,0.8,4.0,40.0,0.0,0.077,0.04,10.0,0.8,0.8,0.261,0.256,110.62,102.94,85.78,18,0.49
14,0021600020,1610612765,DET,Detroit,202720,Jon Leuer,,,8:01,121.7,133.3,25.0,25.0,96.7,108.3,0.0,0.0,0.0,0.125,0.143,0.136,50.0,1.0,1.0,0.105,0.103,97.12,92.81,77.34,15,0.151
15,0021600020,1610612765,DET,Detroit,203382,Aron Baynes,,,3:21,166.7,200.0,40.0,40.0,126.7,160.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.25,0.25,78.81,71.64,59.7,5,0.333
16,0021600020,1610612765,DET,Detroit,2757,Beno Udrih,,,3:21,166.7,200.0,40.0,40.0,126.7,160.0,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.0,0.0,0.375,0.375,78.81,71.64,59.7,5,-0.074
17,0021600020,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:59,113.5,130.4,37.0,37.5,76.5,92.9,0.071,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72,94.18,78.49,23,0.013
