,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600978,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,123.8,119.0,132.1,140.0,-8.3,-21.0,0.143,0.0,16.7,0.0,0.1,0.056,0.0,0.5,0.615,0.217,0.216,82.87,82.07,68.39,21,0.126
1,0021600978,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,123.8,119.0,132.1,140.0,-8.3,-21.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.087,0.086,82.87,82.07,68.39,21,0.063
2,0021600978,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:31,138.2,140.0,124.0,135.7,14.1,4.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.833,0.776,0.375,0.37,86.01,81.72,68.1,15,0.267
3,0021600978,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:00,130.2,131.6,135.4,136.8,-5.2,-5.3,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.05,83.78,82.91,69.09,19,0.0
4,0021600978,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:35,110.0,110.0,155.0,160.0,-45.0,-50.0,1.0,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.3,0.3,87.35,85.97,71.64,10,0.148
5,0021600978,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:24,137.3,127.3,110.3,109.1,27.0,18.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.231,0.227,78.97,82.41,68.68,11,0.0
6,0021600978,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:28,80.0,66.7,153.1,150.0,-73.1,-83.3,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0.0,0.0,0.286,0.286,75.18,82.92,69.1,6,-0.1
7,0021600978,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,96.97,80.81,2,0.0
8,0021600978,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:48,146.1,150.0,100.0,91.7,46.1,58.3,0.5,3.0,50.0,0.167,0.143,0.154,16.7,0.5,0.615,0.188,0.196,82.23,84.62,70.52,12,0.241
9,0021600978,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:46,135.4,144.4,130.2,131.6,5.2,12.9,0.125,0.0,33.3,0.0,0.2,0.067,0.0,0.5,0.5,0.091,0.09,85.6,82.48,68.73,18,0.063
10,0021600978,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,132.1,140.0,123.8,119.0,8.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.165,82.87,82.07,68.39,20,0.168
11,0021600978,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:29,129.9,145.5,113.6,108.3,16.2,37.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.4,0.392,87.95,85.14,70.95,11,0.189
12,0021600978,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:24,110.3,109.1,137.3,127.3,-27.0,-18.2,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,1.136,0.091,0.092,78.97,82.41,68.68,11,0.195
13,0021600978,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:30,135.1,133.3,137.0,120.0,-1.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,76.88,82.81,69.01,9,-0.143
14,0021600978,1610612749,MIL,Milwaukee,203089,John Henson,,,6:29,129.9,145.5,113.6,108.3,16.2,37.1,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.6,0.6,0.333,0.326,87.95,85.14,70.95,11,0.189
15,0021600978,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:30,135.1,133.3,137.0,120.0,-1.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,76.88,82.81,69.01,9,-0.048
