,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600597,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:58,146.8,152.6,83.9,84.2,62.9,68.4,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.8,0.8,0.217,0.22,93.53,91.51,76.25,19,0.173
1,0021600597,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:39,102.0,100.0,116.3,114.3,-14.2,-14.3,0.0,0.0,0.0,0.333,0.0,0.111,100.0,0.0,0.0,0.125,0.127,65.86,67.1,55.91,6,-0.167
2,0021600597,1610612738,BOS,Boston,201143,Al Horford,C,,9:58,146.8,152.6,83.9,84.2,62.9,68.4,0.25,0.0,40.0,0.0,0.222,0.105,0.0,0.833,0.833,0.13,0.132,93.53,91.51,76.25,19,0.2
3,0021600597,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,132.5,136.4,95.1,95.5,37.4,40.9,0.111,1.0,14.3,0.083,0.0,0.042,14.3,0.25,0.41,0.214,0.217,89.56,88.12,73.44,22,0.059
4,0021600597,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:15,152.0,150.0,75.6,76.5,76.4,73.5,0.429,3.0,27.3,0.111,0.143,0.125,9.1,0.5,0.581,0.364,0.385,101.7,101.82,84.85,18,0.183
5,0021600597,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:20,143.2,150.0,85.5,86.7,57.7,63.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.05,0.051,104.6,101.45,84.55,16,0.09
6,0021600597,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:44,61.5,60.0,163.9,160.0,-102.5,-100.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,0.798,0.286,0.291,62.74,64.29,53.57,5,0.429
7,0021600597,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:01,34.7,33.3,166.7,125.0,-131.9,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98,83.31,69.42,3,0.0
8,0021600597,1610612738,BOS,Boston,101123,Gerald Green,,,2:01,34.7,33.3,166.7,125.0,-131.9,-91.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.4,0.41,69.98,83.31,69.42,3,-0.2
9,0021600597,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:23,78.4,71.4,159.9,157.1,-81.5,-85.7,0.333,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,86.2,91.02,75.85,14,0.091
10,0021600597,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,95.1,95.5,132.5,136.4,-37.4,-40.9,0.6,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.608,0.231,0.23,89.56,88.12,73.44,22,0.212
11,0021600597,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:20,85.5,86.7,143.2,150.0,-57.7,-63.3,0.0,0.0,0.0,0.0,0.111,0.067,40.0,1.0,1.054,0.313,0.309,104.6,101.45,84.55,15,0.164
12,0021600597,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:20,85.5,86.7,143.2,150.0,-57.7,-63.3,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.333,0.333,0.25,0.247,104.6,101.45,84.55,15,0.0
13,0021600597,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:09,75.6,72.2,154.6,161.1,-79.0,-88.9,0.5,2.0,25.0,0.111,0.111,0.111,12.5,0.0,0.0,0.3,0.297,94.32,94.43,78.69,18,-0.096
14,0021600597,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:25,97.2,100.0,119.5,118.2,-22.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.196,83.03,82.29,68.57,11,0.111
15,0021600597,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:50,163.9,160.0,25.8,25.0,138.2,135.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.34,74.2,76.24,63.53,5,0.333
16,0021600597,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:39,116.3,114.3,102.0,100.0,14.2,14.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,65.86,67.1,55.91,7,-0.167
17,0021600597,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:50,163.9,160.0,25.8,25.0,138.2,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,76.24,63.53,5,0.0
