,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600193,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:21,116.1,113.3,78.3,75.0,37.8,38.3,0.25,0.0,25.0,0.0,0.182,0.105,0.0,0.667,0.667,0.188,0.192,97.9,101.29,84.41,15,0.182
1,0021600193,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:03,87.3,88.9,96.2,95.0,-8.8,-6.1,0.5,0.0,22.2,0.0,0.333,0.136,0.0,0.429,0.403,0.318,0.314,101.04,100.83,84.02,18,0.137
2,0021600193,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:59,110.0,107.1,78.3,80.0,31.6,27.1,0.0,0.0,0.0,0.125,0.4,0.278,0.0,1.0,0.798,0.133,0.137,99.6,99.74,83.11,14,0.245
3,0021600193,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:30,84.7,85.0,94.3,95.2,-9.7,-10.2,0.2,0.0,33.3,0.0,0.182,0.083,0.0,0.5,0.5,0.087,0.087,104.34,103.63,86.36,20,0.129
4,0021600193,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:30,86.2,73.3,47.0,50.0,39.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.25,0.291,102.06,107.08,89.23,15,-0.194
5,0021600193,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:44,86.8,83.3,46.6,42.9,40.2,40.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.532,0.333,0.347,107.12,114.15,95.12,6,0.667
6,0021600193,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:15,126.9,125.0,101.4,100.0,25.6,25.0,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.222,0.225,94.76,96.11,80.09,8,0.186
7,0021600193,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:26,42.4,44.4,91.9,100.0,-49.5,-55.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.161,110.0,102.86,85.71,9,-0.042
8,0021600193,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:19,53.8,57.1,107.5,114.3,-53.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,107.67,101.31,84.42,7,-0.182
9,0021600193,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:48,57.5,60.0,91.9,90.9,-34.4,-30.9,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.154,0.149,106.6,105.0,87.5,10,0.033
10,0021600193,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:12,90.1,92.3,101.0,100.0,-10.9,-7.7,0.25,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.615,0.143,0.14,97.63,96.85,80.71,13,0.163
11,0021600193,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:37,89.1,94.7,83.0,78.9,6.1,15.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.644,0.368,0.347,106.68,105.9,88.25,19,0.302
12,0021600193,1610612752,NYK,New York,201584,Courtney Lee,G,,5:49,92.6,91.7,110.3,109.1,-17.7,-17.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.667,0.231,0.233,93.99,94.98,79.15,12,0.18
13,0021600193,1610612752,NYK,New York,201565,Derrick Rose,G,,4:15,101.4,100.0,126.9,125.0,-25.6,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,94.76,96.11,80.09,9,0.047
14,0021600193,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:56,98.9,100.0,87.8,88.2,11.1,11.8,0.143,1.0,33.3,0.0,0.182,0.105,33.3,0.0,0.0,0.111,0.11,106.8,105.95,88.29,18,-0.036
15,0021600193,1610612752,NYK,New York,201943,Brandon Jennings,,,9:49,67.2,71.4,74.3,71.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.091,0.086,103.95,102.68,85.57,21,0.0
16,0021600193,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:35,77.6,83.3,73.8,75.0,3.9,8.3,0.5,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.078,107.81,103.16,85.97,12,0.133
17,0021600193,1610612752,NYK,New York,203200,Justin Holiday,,,7:32,75.1,76.5,67.9,68.8,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.333,0.328,106.79,105.13,87.61,17,-0.056
18,0021600193,1610612752,NYK,New York,1627850,Marshall Plumlee,,,3:10,66.7,66.7,100.0,85.7,-33.3,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.95,98.53,82.11,6,0.077
