,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600249,1610612746,LAC,LA,201933,Blake Griffin,F,,4:53,66.7,60.0,60.0,60.0,6.7,0.0,0.5,0.0,20.0,0.167,0.5,0.333,0.0,0.25,0.25,0.364,0.4,93.38,98.29,81.91,10,0.583
1,0021600249,1610612746,LAC,LA,201599,DeAndre Jordan,C,,2:59,33.3,28.6,66.7,66.7,-33.3,-38.1,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.125,0.143,96.54,104.58,87.15,7,-0.4
2,0021600249,1610612746,LAC,LA,101108,Chris Paul,G,,2:59,33.3,28.6,66.7,66.7,-33.3,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,96.54,104.58,87.15,7,-0.8
3,0021600249,1610612746,LAC,LA,2037,Jamal Crawford,,,10:49,51.5,54.5,75.0,75.0,-23.5,-20.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.129,96.1,93.18,77.65,22,0.25
4,0021600249,1610612746,LAC,LA,203085,Austin Rivers,,,11:42,49.3,52.2,68.2,68.2,-18.8,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.602,0.2,0.197,95.0,92.29,76.91,23,0.138
5,0021600249,1610612746,LAC,LA,101109,Raymond Felton,,,9:36,51.8,55.6,61.1,61.1,-9.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,93.28,89.98,74.99,18,-0.476
6,0021600249,1610612746,LAC,LA,201578,Marreese Speights,,,8:43,54.6,58.8,68.8,68.8,-14.2,-9.9,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.2,0.2,0.278,0.273,94.48,90.84,75.7,17,0.167
7,0021600249,1610612746,LAC,LA,202325,Wesley Johnson,,,4:10,40.5,44.4,100.0,100.0,-59.5,-55.6,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.0,0.0,0.3,0.304,97.23,92.16,76.8,9,-0.4
8,0021600249,1610612746,LAC,LA,101138,Brandon Bass,,,2:39,36.8,40.0,40.0,40.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,90.51,75.42,5,0.0
9,0021600249,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,6:46,61.5,61.5,27.7,28.6,33.8,33.0,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.5,0.5,0.154,0.154,97.3,95.74,79.78,13,0.375
10,0021600249,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:07,57.1,57.1,55.4,57.1,1.7,0.0,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.667,0.667,0.267,0.267,95.91,94.43,78.69,14,0.429
11,0021600249,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:34,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.143,25.0,0.333,0.333,0.308,0.308,103.47,103.47,86.23,12,0.111
12,0021600249,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:49,68.4,68.4,50.3,52.6,18.1,15.8,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.5,0.5,0.143,0.143,95.05,92.9,77.42,19,0.45
13,0021600249,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:53,60.0,60.0,66.7,60.0,-6.7,0.0,0.5,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.091,0.091,93.38,98.29,81.91,10,0.5
14,0021600249,1610612754,IND,Indiana,2744,Al Jefferson,,,4:15,100.0,87.5,50.8,50.0,49.2,37.5,0.5,0.0,20.0,0.0,0.2,0.111,0.0,0.25,0.25,0.444,0.5,84.03,90.35,75.29,8,-0.182
15,0021600249,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:35,87.5,87.5,40.5,40.0,47.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59,94.22,78.52,8,0.0
16,0021600249,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:10,69.2,69.2,65.3,71.4,4.0,-2.2,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.2,0.2,94.84,90.42,75.35,13,-0.133
17,0021600249,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:35,87.5,87.5,40.5,40.0,47.0,47.5,0.333,1.0,50.0,0.333,0.286,0.3,50.0,0.0,0.0,0.111,0.111,93.59,94.22,78.52,8,0.533
18,0021600249,1610612754,IND,Indiana,1627777,Georges Niang,,,1:53,66.7,66.7,45.0,50.0,21.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.73,89.12,74.27,3,-0.222
19,0021600249,1610612754,IND,Indiana,1626202,Joe Young,,,1:53,66.7,66.7,45.0,50.0,21.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,94.73,89.12,74.27,3,-0.444
