,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,62.6,64.3,130.2,133.3,-67.7,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.213,0.419,0.423,112.94,110.14,91.78,28,-0.105
1,0021600222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:01,55.0,55.0,135.8,142.1,-80.8,-87.1,0.667,0.0,33.3,0.0,0.167,0.056,0.0,0.5,0.5,0.182,0.19,119.39,116.76,97.3,20,0.112
2,0021600222,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,62.6,64.3,130.2,133.3,-67.7,-69.0,0.4,2.0,25.0,0.111,0.556,0.259,12.5,0.5,0.5,0.194,0.195,112.94,110.14,91.78,28,0.158
3,0021600222,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:01,55.0,55.0,135.8,142.1,-80.8,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.227,0.238,119.39,116.76,97.3,20,-0.067
4,0021600222,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:01,55.0,55.0,135.8,142.1,-80.8,-87.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,119.39,116.76,97.3,20,0.045
5,0021600222,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:58,79.9,77.8,116.0,112.5,-36.1,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,102.81,85.68,9,-0.08
6,0021600222,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:58,79.9,77.8,116.0,112.5,-36.1,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,99.91,102.81,85.68,9,0.08
7,0021600222,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:39,90.2,87.5,101.7,87.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.111,0.114,96.35,105.3,87.75,8,0.091
8,0021600222,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:19,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.27,149.22,124.35,1,0.0
9,0021600222,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,130.2,133.3,62.6,64.3,67.7,69.0,0.111,1.0,11.1,0.0,0.111,0.074,11.1,0.857,0.874,0.286,0.279,112.94,110.14,91.78,27,0.246
10,0021600222,1610612740,NOP,New Orleans,201600,Omer Asik,C,,10:32,129.2,133.3,65.7,68.0,63.6,65.3,0.0,0.0,0.0,0.125,0.25,0.208,0.0,0.667,0.644,0.16,0.155,115.38,111.65,93.04,24,0.135
11,0021600222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:32,129.2,133.3,65.7,68.0,63.6,65.3,0.1,0.0,20.0,0.0,0.125,0.083,0.0,0.75,0.75,0.16,0.155,115.38,111.65,93.04,24,0.171
12,0021600222,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:32,129.2,133.3,65.7,68.0,63.6,65.3,0.455,2.5,50.0,0.0,0.125,0.083,20.0,0.833,0.872,0.2,0.194,115.38,111.65,93.04,24,0.18
13,0021600222,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,1:27,138.9,133.3,34.7,33.3,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.694,95.23,99.2,82.66,3,2.667
14,0021600222,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:32,127.1,130.8,64.8,66.7,62.2,64.1,0.154,2.0,28.6,0.0,0.235,0.154,14.3,0.25,0.25,0.185,0.18,113.44,110.27,91.89,26,0.062
15,0021600222,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:27,138.9,133.3,34.7,33.3,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23,99.2,82.66,3,0.0
16,0021600222,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,0:27,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,106.67,88.89,1,0.0
17,0021600222,1610612740,NOP,New Orleans,203093,Terrence Jones,,,1:27,138.9,133.3,34.7,33.3,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23,99.2,82.66,3,0.333
