,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600504,1610612752,NYK,New York,202498,Lance Thomas,F,,5:21,121.8,136.4,105.1,127.3,16.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.02,98.69,82.24,11,-0.125
1,0021600504,1610612752,NYK,New York,201149,Joakim Noah,C,,6:44,116.4,135.7,95.7,113.3,20.7,22.4,0.167,0.0,20.0,0.125,0.571,0.333,0.0,0.5,0.5,0.235,0.231,121.47,103.37,86.14,14,0.25
2,0021600504,1610612752,NYK,New York,201943,Brandon Jennings,G,,9:47,119.8,138.1,97.3,109.5,22.5,28.6,0.5,3.0,23.1,0.0,0.091,0.045,7.7,0.75,0.805,0.385,0.382,117.36,103.03,85.86,21,0.365
3,0021600504,1610612752,NYK,New York,201565,Derrick Rose,G,,7:32,132.8,143.8,107.6,123.5,25.2,20.2,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.164,117.39,105.16,87.63,16,0.054
4,0021600504,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:14,139.8,150.0,107.6,108.3,32.1,41.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.071,0.072,114.5,110.1,91.75,12,0.02
5,0021600504,1610612752,NYK,New York,203200,Justin Holiday,,,6:37,130.3,146.7,96.9,100.0,33.5,46.7,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.111,0.112,121.18,112.47,93.73,15,0.095
6,0021600504,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,11:58,126.7,142.3,100.5,111.1,26.2,31.2,0.1,0.0,11.1,0.0,0.071,0.038,0.0,0.714,0.761,0.258,0.256,118.43,106.31,88.59,26,0.18
7,0021600504,1610612752,NYK,New York,1626254,Maurice Ndour,,,6:37,130.3,146.7,96.9,100.0,33.5,46.7,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.5,0.5,0.167,0.168,121.18,112.47,93.73,15,0.016
8,0021600504,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,100.5,111.1,126.7,142.3,-26.2,-31.2,0.125,0.0,11.1,0.0,0.167,0.077,0.0,0.286,0.381,0.25,0.244,118.43,106.31,88.59,27,0.09
9,0021600504,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:25,101.3,118.8,109.7,118.8,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.16,116.75,103.55,86.29,16,-0.031
10,0021600504,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:44,95.7,113.3,116.4,135.7,-20.7,-22.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.059,0.056,121.47,103.37,86.14,15,0.167
11,0021600504,1610612745,HOU,Houston,201147,Corey Brewer,G,,6:44,95.7,113.3,116.4,135.7,-20.7,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.169,121.47,103.37,86.14,15,-0.167
12,0021600504,1610612745,HOU,Houston,201935,James Harden,G,,11:58,100.5,111.1,126.7,142.3,-26.2,-31.2,0.6,1.0,21.4,0.0,0.333,0.154,21.4,1.0,0.926,0.344,0.335,118.43,106.31,88.59,27,0.288
13,0021600504,1610612745,HOU,Houston,201569,Eric Gordon,,,5:14,107.6,108.3,139.8,150.0,-32.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.199,114.5,110.1,91.75,12,0.078
14,0021600504,1610612745,HOU,Houston,2403,Nene,,,5:14,107.6,108.3,139.8,150.0,-32.1,-41.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.067,0.066,114.5,110.1,91.75,12,-0.059
15,0021600504,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:33,99.3,100.0,151.5,163.6,-52.2,-63.6,0.0,0.0,0.0,0.286,0.0,0.182,50.0,0.0,0.0,0.143,0.142,121.15,116.09,96.74,11,-0.043
