,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:19,114.6,116.7,105.6,105.6,9.1,11.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.8,0.87,0.316,0.311,93.56,92.74,77.28,18,0.256
1,0021600023,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:19,114.6,116.7,105.6,105.6,9.1,11.1,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.75,0.75,0.158,0.155,93.56,92.74,77.28,18,0.07
2,0021600023,1610612745,HOU,Houston,203991,Clint Capela,C,,6:26,120.1,123.1,92.3,92.3,27.8,30.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.071,0.07,98.19,96.99,80.83,13,0.019
3,0021600023,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:26,120.1,123.1,92.3,92.3,27.8,30.8,1.0,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.25,0.214,0.209,98.19,96.99,80.83,13,0.222
4,0021600023,1610612745,HOU,Houston,201935,James Harden,G,,11:42,102.9,104.3,104.3,104.3,-1.4,0.0,0.375,1.5,33.3,0.0,0.2,0.095,22.2,0.0,0.0,0.25,0.247,95.0,94.35,78.62,23,-0.02
5,0021600023,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:16,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,91.11,91.11,75.93,10,0.043
6,0021600023,1610612745,HOU,Houston,2403,Nene,,,5:16,80.0,80.0,120.0,120.0,-40.0,-40.0,0.667,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,91.11,91.11,75.93,10,0.13
7,0021600023,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:23,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.2,100.63,100.63,83.86,5,0.143
8,0021600023,1610612745,HOU,Houston,201147,Corey Brewer,,,2:23,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,100.63,100.63,83.86,5,0.286
9,0021600023,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:42,104.3,104.3,102.9,104.3,1.4,0.0,0.167,1.0,10.0,0.0,0.091,0.048,10.0,0.75,0.75,0.375,0.375,95.0,94.35,78.62,23,0.22
10,0021600023,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:42,104.3,104.3,102.9,104.3,1.4,0.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.25,0.25,0.167,0.167,95.0,94.35,78.62,23,0.02
11,0021600023,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:55,100.0,100.0,103.3,105.0,-3.3,-5.0,0.0,0.0,0.0,0.0,0.556,0.294,50.0,0.0,0.0,0.1,0.1,95.16,94.39,78.66,19,0.073
12,0021600023,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:29,113.3,106.3,111.0,113.3,2.4,-7.1,0.167,0.0,25.0,0.143,0.286,0.214,0.0,0.667,0.667,0.176,0.188,97.22,99.4,82.83,16,0.129
13,0021600023,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:55,100.0,100.0,103.3,105.0,-3.3,-5.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.2,95.16,94.39,78.66,19,0.073
14,0021600023,1610612742,DAL,Dallas,203552,Seth Curry,,,6:00,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,91.97,91.97,76.65,12,0.042
15,0021600023,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:47,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,4,0.0
