,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600018,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,83.3,84.0,99.2,100.0,-15.9,-16.0,0.167,0.33,12.5,0.0,0.143,0.087,37.5,0.375,0.45,0.28,0.278,101.5,100.7,83.92,25,0.028
1,0021600018,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:57,72.9,73.9,107.8,108.7,-34.9,-34.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.625,0.625,0.174,0.172,101.96,100.82,84.02,23,0.147
2,0021600018,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:55,83.3,84.0,99.2,100.0,-15.9,-16.0,0.0,0.0,0.0,0.0,0.214,0.13,0.0,1.0,0.798,0.08,0.079,101.5,100.7,83.92,25,0.125
3,0021600018,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:41,82.3,84.2,85.3,80.0,-3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.206,105.58,107.79,89.83,19,0.0
4,0021600018,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:51,69.2,69.2,94.0,85.7,-24.8,-16.5,0.0,0.0,0.0,0.0,0.125,0.077,33.3,1.25,1.25,0.231,0.231,105.68,110.77,92.31,13,0.242
5,0021600018,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:14,86.8,83.3,139.8,150.0,-52.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,90.56,89.07,74.23,6,-0.308
6,0021600018,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,0:58,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,99.31,82.76,2,0.0
7,0021600018,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:04,98.4,100.0,104.5,108.3,-6.1,-8.3,0.667,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.167,0.164,97.48,94.95,79.12,12,0.205
8,0021600018,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:55,99.2,100.0,83.3,84.0,15.9,16.0,0.1,0.0,100.0,0.0,0.111,0.043,0.0,0.0,0.0,0.0,0.0,101.5,100.7,83.92,25,0.056
9,0021600018,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:41,85.3,80.0,82.3,84.2,3.0,-4.2,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.5,0.5,0.083,0.088,105.58,107.79,89.83,20,0.102
10,0021600018,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:41,85.3,80.0,82.3,84.2,3.0,-4.2,0.0,0.0,0.0,0.083,0.429,0.211,16.7,0.4,0.4,0.25,0.264,105.58,107.79,89.83,20,0.119
11,0021600018,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,99.2,100.0,83.3,84.0,15.9,16.0,0.0,0.0,0.0,0.071,0.222,0.13,6.7,0.417,0.509,0.5,0.497,101.5,100.7,83.92,25,0.236
12,0021600018,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:41,85.3,80.0,82.3,84.2,3.0,-4.2,0.333,2.0,33.3,0.0,0.143,0.053,16.7,0.0,0.0,0.167,0.176,105.58,107.79,89.83,20,-0.034
13,0021600018,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:14,139.8,150.0,86.8,83.3,52.9,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.134,90.56,89.07,74.23,6,0.308
14,0021600018,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:14,139.8,150.0,86.8,83.3,52.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,90.56,89.07,74.23,6,-0.154
15,0021600018,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:14,139.8,150.0,86.8,83.3,52.9,66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.042,0.143,0.134,90.56,89.07,74.23,6,0.538
