,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600164,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,109.6,112.5,83.8,83.3,25.8,29.2,0.25,0.0,40.0,0.0,0.333,0.148,0.0,0.667,0.727,0.115,0.113,97.27,96.23,80.19,24,0.21
1,0021600164,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:33,118.8,114.3,75.5,75.0,43.4,39.3,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.75,0.75,0.174,0.18,100.72,103.04,85.86,21,0.11
2,0021600164,1610612745,HOU,Houston,203991,Clint Capela,C,,6:17,136.7,130.8,75.8,75.0,60.9,55.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.333,0.214,0.223,92.89,95.49,79.58,13,0.065
3,0021600164,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:32,132.8,127.8,65.2,64.7,67.6,63.1,0.143,0.0,20.0,0.0,0.2,0.1,0.0,0.625,0.625,0.2,0.207,96.19,98.44,82.03,18,0.15
4,0021600164,1610612745,HOU,Houston,201935,James Harden,G,,11:58,109.6,112.5,83.8,83.3,25.8,29.2,0.625,0.0,38.5,0.0,0.167,0.074,0.0,0.357,0.361,0.308,0.3,97.27,96.23,80.19,24,0.133
5,0021600164,1610612745,HOU,Houston,2403,Nene,,,5:41,82.0,83.3,91.7,91.7,-9.7,-8.3,0.5,1.0,20.0,0.111,0.167,0.133,20.0,0.5,0.521,0.308,0.303,102.1,101.26,84.38,12,0.07
6,0021600164,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:26,54.6,57.1,128.6,128.6,-73.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96,97.72,81.43,7,0.0
7,0021600164,1610612745,HOU,Houston,201147,Corey Brewer,,,2:25,67.6,75.0,125.0,125.0,-57.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64,79.28,66.07,4,0.0
8,0021600164,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:32,65.2,64.7,132.8,127.8,-67.6,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.237,96.19,98.44,82.03,17,-0.15
9,0021600164,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:17,75.8,75.0,136.7,130.8,-60.9,-55.8,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.167,0.168,92.89,95.49,79.58,12,0.065
10,0021600164,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:42,88.2,87.5,118.5,117.6,-30.3,-30.1,0.2,1.0,33.3,0.0,0.5,0.267,33.3,0.0,0.0,0.125,0.126,90.32,90.98,75.82,16,0.079
11,0021600164,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:43,95.3,94.7,106.3,105.0,-10.9,-10.3,0.333,1.0,16.7,0.0,0.273,0.158,16.7,1.125,1.125,0.263,0.265,95.39,96.28,80.23,19,0.23
12,0021600164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:33,75.5,75.0,118.8,114.3,-43.4,-39.3,0.4,0.0,28.6,0.0,0.154,0.083,0.0,0.25,0.41,0.25,0.252,100.72,103.04,85.86,20,0.11
13,0021600164,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:16,75.0,75.0,90.2,77.8,-15.2,-2.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.25,0.25,115.79,124.9,104.08,8,0.207
14,0021600164,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:41,91.7,91.7,82.0,83.3,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,102.1,101.26,84.38,12,0.0
15,0021600164,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:25,125.0,125.0,67.6,75.0,57.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.64,79.28,66.07,4,-0.143
16,0021600164,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:41,91.7,91.7,82.0,83.3,9.7,8.3,0.25,0.0,33.3,0.0,0.111,0.067,0.0,0.75,0.75,0.167,0.167,102.1,101.26,84.38,12,0.186
