,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601228,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,6:32,100.0,107.7,117.8,107.7,-17.8,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,95.05,95.49,79.57,13,0.156
1,0021601228,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:47,113.4,112.5,88.8,86.7,24.6,25.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.059,0.059,94.09,95.57,79.64,16,0.103
2,0021601228,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:45,75.0,80.0,98.7,100.0,-23.7,-20.0,0.25,1.0,16.7,0.0,0.5,0.278,16.7,0.5,0.5,0.294,0.294,96.6,92.88,77.4,15,0.25
3,0021601228,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:42,96.2,100.0,109.1,109.5,-13.0,-9.5,0.0,0.0,0.0,0.0,0.182,0.095,40.0,0.0,0.0,0.2,0.201,98.6,96.45,80.37,22,-0.068
4,0021601228,1610612758,SAC,Sacramento,204038,Langston Galloway,G,,9:59,86.2,90.0,88.5,89.5,-2.3,0.5,0.429,0.0,30.0,0.1,0.154,0.13,0.0,0.167,0.291,0.304,0.306,96.34,93.74,78.12,20,0.115
5,0021601228,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,8:26,100.7,105.9,110.3,112.5,-9.6,-6.6,0.167,1.0,25.0,0.143,0.0,0.063,25.0,1.0,1.0,0.15,0.151,97.33,93.91,78.26,17,0.066
6,0021601228,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:44,106.6,105.9,87.8,88.2,18.8,17.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.222,0.224,93.31,93.42,77.85,17,0.233
7,0021601228,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:40,96.5,100.0,71.4,76.9,25.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.025,0.214,0.208,95.16,89.98,74.98,12,0.136
8,0021601228,1610612746,LAC,LA,201933,Blake Griffin,F,,9:31,93.4,94.4,80.5,84.2,12.9,10.2,0.2,0.0,16.7,0.0,0.2,0.091,0.0,0.2,0.2,0.25,0.248,96.02,93.29,77.74,18,0.07
9,0021601228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:29,95.8,100.0,72.7,80.0,23.1,20.0,0.333,0.0,50.0,0.125,0.2,0.154,0.0,1.0,1.0,0.083,0.08,93.81,87.51,72.93,10,0.278
10,0021601228,1610612746,LAC,LA,200755,JJ Redick,G,,6:40,96.5,100.0,71.4,76.9,25.0,23.1,0.25,0.0,20.0,0.0,0.143,0.063,0.0,0.375,0.375,0.286,0.277,95.16,89.98,74.98,12,0.091
11,0021601228,1610612746,LAC,LA,101108,Chris Paul,G,,9:31,93.4,94.4,80.5,84.2,12.9,10.2,0.167,0.0,25.0,0.083,0.1,0.091,0.0,0.0,0.0,0.15,0.149,96.02,93.29,77.74,18,0.018
12,0021601228,1610612746,LAC,LA,2037,Jamal Crawford,,,5:19,103.4,100.0,128.7,127.3,-25.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14,99.31,82.76,11,0.0
13,0021601228,1610612746,LAC,LA,201578,Marreese Speights,,,2:28,123.0,120.0,160.0,133.3,-37.0,-13.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.205,96.13,107.03,89.19,5,-0.059
14,0021601228,1610612746,LAC,LA,101109,Raymond Felton,,,5:19,103.4,100.0,128.7,127.3,-25.3,-27.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,97.14,99.31,82.76,11,0.128
15,0021601228,1610612746,LAC,LA,202325,Wesley Johnson,,,2:28,123.0,120.0,160.0,133.3,-37.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,96.13,107.03,89.19,5,0.059
16,0021601228,1610612746,LAC,LA,101138,Brandon Bass,,,6:30,102.8,100.0,115.3,114.3,-12.4,-14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.962,0.308,0.316,97.92,99.69,83.08,13,0.218
