,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601070,1610612763,MEM,Memphis,1713,Vince Carter,F,,9:37,112.6,118.8,124.4,123.5,-11.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.212,84.25,82.36,68.63,16,0.075
1,0021601070,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:48,72.7,72.7,118.2,118.2,-45.5,-45.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.5,1.5,0.077,0.077,77.65,77.65,64.71,11,0.222
2,0021601070,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,101.1,104.8,128.1,128.6,-27.0,-23.8,0.333,0.67,20.0,0.0,0.364,0.19,30.0,0.4,0.4,0.333,0.337,85.87,84.19,70.16,21,0.088
3,0021601070,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:48,72.7,72.7,118.2,118.2,-45.5,-45.5,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.154,0.154,77.65,77.65,64.71,11,0.0
4,0021601070,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:33,93.2,100.0,125.0,125.0,-31.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.336,79.09,76.29,63.58,12,0.04
5,0021601070,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:10,130.1,127.3,138.9,140.0,-8.8,-12.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.064,0.182,0.186,96.68,97.42,81.19,11,0.145
6,0021601070,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:10,130.1,127.3,138.9,140.0,-8.8,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68,97.42,81.19,11,-0.036
7,0021601070,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:25,112.6,111.1,132.2,133.3,-19.5,-22.2,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.266,0.222,0.225,97.45,97.66,81.39,9,0.098
8,0021601070,1610612763,MEM,Memphis,203516,James Ennis III,,,2:21,61.5,60.0,142.9,120.0,-81.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47,101.84,84.87,5,0.0
9,0021601070,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:03,124.4,116.7,106.3,111.8,18.1,4.9,0.375,0.0,42.9,0.222,0.125,0.176,0.0,0.667,0.515,0.2,0.212,83.01,83.58,69.65,18,0.123
10,0021601070,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:15,119.5,120.0,105.6,110.5,13.9,9.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.364,0.362,85.26,83.21,69.34,20,0.145
11,0021601070,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:51,137.5,137.5,71.4,62.5,66.1,75.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.25,0.25,74.23,79.18,65.98,8,0.286
12,0021601070,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:48,118.2,118.2,72.7,72.7,45.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,77.65,77.65,64.71,11,0.111
13,0021601070,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:48,118.2,118.2,72.7,72.7,45.5,45.5,0.167,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.083,0.083,77.65,77.65,64.71,11,0.056
14,0021601070,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:07,122.3,123.1,115.2,121.4,7.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,93.8,90.97,75.81,13,0.048
15,0021601070,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:10,138.9,140.0,130.1,127.3,8.8,12.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.271,96.68,97.42,81.19,10,0.145
16,0021601070,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:10,138.9,140.0,130.1,127.3,8.8,12.7,0.6,0.0,75.0,0.0,0.5,0.143,0.0,0.0,1.136,0.091,0.09,96.68,97.42,81.19,10,0.255
17,0021601070,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:55,142.9,150.0,77.3,75.0,65.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.238,100.82,99.83,83.19,4,-0.4
18,0021601070,1610612759,SAS,San Antonio,101135,David Lee,,,0:44,300.0,150.0,53.2,50.0,246.8,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,95.34,132.41,110.34,2,0.0
