,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600769,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:30,141.0,144.4,115.5,111.1,25.5,33.3,0.625,5.0,45.5,0.0,0.286,0.133,9.1,0.7,0.643,0.273,0.267,90.34,90.95,75.79,18,0.22
1,0021600769,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,131.6,139.1,109.8,113.6,21.7,25.5,0.0,0.0,0.0,0.182,0.4,0.286,20.0,0.929,0.952,0.345,0.341,94.26,90.1,75.08,23,0.323
2,0021600769,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,131.6,139.1,109.8,113.6,21.7,25.5,0.1,0.0,20.0,0.273,0.1,0.19,0.0,0.75,0.75,0.138,0.136,94.26,90.1,75.08,23,0.183
3,0021600769,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,131.6,139.1,109.8,113.6,21.7,25.5,0.091,1.0,11.1,0.0,0.1,0.048,11.1,0.286,0.286,0.276,0.273,94.26,90.1,75.08,23,-0.043
4,0021600769,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:56,133.7,136.8,120.1,122.2,13.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23,89.4,74.5,19,-0.024
5,0021600769,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:29,102.0,120.0,91.9,100.0,10.1,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.145,109.25,96.51,80.43,5,0.0
6,0021600769,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:03,123.0,120.0,67.6,75.0,55.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,105.19,87.66,5,0.0
7,0021600769,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,109.8,113.6,131.6,139.1,-21.7,-25.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.694,0.182,0.176,94.26,90.1,75.08,22,0.086
8,0021600769,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:42,97.6,100.0,145.4,150.0,-47.8,-50.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.3,99.44,96.72,80.6,13,-0.033
9,0021600769,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:55,110.3,105.9,149.1,152.9,-38.8,-47.1,0.167,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.061,90.87,91.51,76.26,17,0.0
10,0021600769,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:17,120.1,115.8,127.2,136.8,-7.1,-21.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.316,0.328,90.46,88.69,73.91,19,0.225
11,0021600769,1610612764,WAS,Washington,202322,John Wall,G,,11:59,109.8,113.6,131.6,139.1,-21.7,-25.5,0.333,2.0,22.2,0.0,0.091,0.048,11.1,0.5,0.543,0.318,0.308,94.26,90.1,75.08,22,0.108
12,0021600769,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:17,127.1,133.3,111.3,110.0,15.8,23.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,87.71,86.25,71.88,9,0.0
13,0021600769,1610612764,WAS,Washington,201160,Jason Smith,,,3:04,108.7,116.7,87.2,100.0,21.5,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.13,93.81,78.18,6,0.0
14,0021600769,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:42,67.6,75.0,154.6,150.0,-87.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.23,112.72,93.93,4,0.0
