,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601034,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:52,110.0,108.3,72.5,72.0,37.5,36.3,0.125,0.0,25.0,0.0,0.133,0.08,0.0,0.333,0.333,0.115,0.117,98.04,99.09,82.57,24,0.073
1,0021601034,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:37,107.9,106.3,38.1,37.5,69.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.235,0.239,99.32,100.83,84.03,16,0.222
2,0021601034,1610612745,HOU,Houston,203991,Clint Capela,C,,5:43,84.2,83.3,42.1,41.7,42.1,41.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.154,0.155,99.75,100.76,83.97,12,0.45
3,0021601034,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:43,84.2,83.3,42.1,41.7,42.1,41.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,99.75,100.76,83.97,12,-0.05
4,0021601034,1610612745,HOU,Houston,201935,James Harden,G,,11:52,110.0,108.3,72.5,72.0,37.5,36.3,0.75,1.0,18.8,0.0,0.333,0.2,18.8,0.688,0.768,0.5,0.507,98.04,99.09,82.57,24,0.582
5,0021601034,1610612745,HOU,Houston,2403,Nene,,,6:09,136.1,133.3,100.3,100.0,35.7,33.3,0.2,1.0,20.0,0.25,0.111,0.154,20.0,0.0,0.0,0.308,0.313,96.44,97.53,81.28,12,-0.257
6,0021601034,1610612745,HOU,Houston,201569,Eric Gordon,,,6:09,136.1,133.3,100.3,100.0,35.7,33.3,0.2,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,96.44,97.53,81.28,12,0.086
7,0021601034,1610612745,HOU,Houston,101150,Lou Williams,,,4:15,114.2,112.5,132.2,133.3,-17.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74,95.96,79.97,8,0.0
8,0021601034,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:52,72.5,72.0,110.0,108.3,-37.5,-36.3,0.2,0.0,33.3,0.0,0.2,0.08,0.0,0.5,0.41,0.074,0.075,98.04,99.09,82.57,25,0.109
9,0021601034,1610612743,DEN,Denver,203486,Mason Plumlee,F,,8:16,60.1,55.6,101.4,100.0,-41.3,-44.4,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,0.798,0.167,0.18,96.95,101.59,84.66,18,0.083
10,0021601034,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:43,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,97.86,97.86,81.55,4,0.0
11,0021601034,1610612743,DEN,Denver,203914,Gary Harris,G,,9:02,56.7,55.6,101.4,94.4,-44.7,-38.9,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.2,0.37,0.35,0.356,91.33,95.58,79.65,18,0.103
12,0021601034,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:14,66.8,66.7,114.8,113.0,-48.1,-46.4,0.25,0.5,11.1,0.067,0.222,0.125,22.2,0.333,0.333,0.308,0.308,99.61,100.46,83.72,24,0.019
13,0021601034,1610612743,DEN,Denver,203115,Will Barton,,,6:09,100.3,100.0,136.1,133.3,-35.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.134,96.44,97.53,81.28,13,-0.114
14,0021601034,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:36,68.4,68.8,120.6,118.8,-52.2,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.111,100.55,101.05,84.21,16,0.0
15,0021601034,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:28,123.8,125.0,114.2,112.5,9.5,12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.124,110.44,110.72,92.26,8,0.071
