,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601057,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:38,93.5,95.0,129.5,130.0,-36.0,-35.0,0.25,1.0,11.1,0.0,0.167,0.083,11.1,0.571,0.605,0.333,0.329,91.18,90.28,75.24,20,0.213
1,0021601057,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:07,98.2,94.4,133.7,135.3,-35.6,-40.8,0.286,2.0,40.0,0.0,0.182,0.095,20.0,0.0,0.0,0.143,0.148,90.88,92.14,76.78,18,0.0
2,0021601057,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:44,104.7,107.1,124.2,114.3,-19.5,-7.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.176,0.173,84.4,86.88,72.4,14,0.167
3,0021601057,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:07,98.2,94.4,133.7,135.3,-35.6,-40.8,0.333,0.0,50.0,0.1,0.091,0.095,0.0,0.5,0.5,0.095,0.098,90.88,92.14,76.78,18,0.1
4,0021601057,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:49,64.8,64.3,112.7,114.3,-47.8,-50.0,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.25,0.307,0.294,0.296,98.84,98.56,82.13,14,-0.051
5,0021601057,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:58,40.0,40.0,125.0,127.3,-85.0,-87.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.273,0.273,102.41,101.44,84.54,10,-0.138
6,0021601057,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:33,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.93,94.06,78.38,5,-0.333
7,0021601057,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:33,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.93,94.06,78.38,5,0.167
8,0021601057,1610612749,MIL,Milwaukee,203089,John Henson,,,4:51,118.5,111.1,152.3,150.0,-33.8,-38.9,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.1,0.106,80.76,84.12,70.1,9,-0.07
9,0021601057,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:53,132.7,135.7,104.7,107.1,27.9,28.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.105,0.104,87.19,85.24,71.04,14,-0.034
10,0021601057,1610612757,POR,Portland,203943,Noah Vonleh,F,,10:38,129.5,130.0,93.5,95.0,36.0,35.0,0.0,0.0,0.0,0.25,0.167,0.208,0.0,0.5,0.714,0.154,0.153,91.18,90.28,75.24,20,0.227
11,0021601057,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:44,124.2,114.3,104.7,107.1,19.5,7.1,0.0,0.0,0.0,0.2,0.25,0.222,16.7,0.6,0.6,0.316,0.336,84.4,86.88,72.4,14,0.2
12,0021601057,1610612757,POR,Portland,203468,CJ McCollum,G,,6:42,128.7,127.3,121.8,125.0,6.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.269,83.1,82.39,68.66,11,0.075
13,0021601057,1610612757,POR,Portland,203081,Damian Lillard,G,,11:40,126.8,127.3,85.1,86.4,41.7,40.9,0.5,0.0,27.3,0.067,0.077,0.071,0.0,0.786,0.761,0.276,0.275,91.32,90.5,75.42,22,0.378
14,0021601057,1610612757,POR,Portland,203459,Allen Crabbe,,,4:58,125.0,127.3,40.0,40.0,85.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,102.41,101.44,84.54,11,-0.138
15,0021601057,1610612757,POR,Portland,202323,Evan Turner,,,3:47,116.0,112.5,50.0,50.0,66.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,99.93,101.45,84.54,8,-0.087
16,0021601057,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:58,125.0,127.3,40.0,40.0,85.0,87.3,0.2,0.0,33.3,0.125,0.333,0.214,0.0,0.0,0.0,0.143,0.141,102.41,101.44,84.54,11,0.138
