,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601031,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:58,77.3,76.9,124.2,128.0,-46.9,-51.1,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.222,0.223,103.63,102.34,85.28,26,0.109
1,0021601031,1610612739,CLE,Cleveland,202682,Derrick Williams,,,11:58,77.3,76.9,124.2,128.0,-46.9,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,103.63,102.34,85.28,26,-0.065
2,0021601031,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,11:58,77.3,76.9,124.2,128.0,-46.9,-51.1,0.286,1.0,33.3,0.071,0.25,0.111,33.3,0.5,0.5,0.148,0.149,103.63,102.34,85.28,26,0.098
3,0021601031,1610612739,CLE,Cleveland,2592,James Jones,,,11:58,77.3,76.9,124.2,128.0,-46.9,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,103.63,102.34,85.28,26,-0.043
4,0021601031,1610612739,CLE,Cleveland,1627770,Kay Felder,,,11:58,77.3,76.9,124.2,128.0,-46.9,-51.1,0.5,1.0,13.3,0.0,0.25,0.056,13.3,0.4,0.46,0.481,0.484,103.63,102.34,85.28,26,0.087
5,0021601031,1610612746,LAC,LA,2037,Jamal Crawford,,,9:29,120.7,120.0,80.5,80.0,40.2,40.0,0.1,0.33,16.7,0.0,0.167,0.125,50.0,0.0,0.0,0.238,0.239,100.62,101.23,84.36,20,-0.054
6,0021601031,1610612746,LAC,LA,203085,Austin Rivers,,,10:54,119.2,120.8,75.4,72.0,43.9,48.8,0.0,0.0,0.0,0.0,0.231,0.188,0.0,0.75,0.846,0.208,0.206,106.19,107.96,89.96,24,0.241
7,0021601031,1610612746,LAC,LA,201578,Marreese Speights,,,5:16,136.7,141.7,54.3,53.8,82.3,87.8,0.2,0.0,33.3,0.0,0.333,0.273,0.0,1.25,1.25,0.167,0.161,115.38,113.92,94.94,12,0.429
8,0021601031,1610612746,LAC,LA,101109,Raymond Felton,,,11:26,129.2,133.3,68.3,68.0,60.9,65.3,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.16,0.155,104.26,102.92,85.76,24,0.093
9,0021601031,1610612746,LAC,LA,1718,Paul Pierce,,,9:21,134.9,140.0,73.1,72.7,61.7,67.3,0.25,1.0,28.6,0.333,0.167,0.2,28.6,1.167,1.167,0.238,0.23,109.53,107.88,89.9,20,0.24
10,0021601031,1610612746,LAC,LA,101138,Brandon Bass,,,6:42,112.6,115.4,100.0,100.0,12.6,15.4,0.0,0.0,0.0,0.0,0.4,0.286,25.0,1.0,1.017,0.286,0.279,94.37,93.23,77.69,13,0.32
11,0021601031,1610612746,LAC,LA,202325,Wesley Johnson,,,6:42,112.6,115.4,100.0,100.0,12.6,15.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,94.37,93.23,77.69,13,0.02
