,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600648,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:54,90.5,85.7,59.5,66.7,31.0,19.0,0.25,1.0,11.1,0.0,0.2,0.125,11.1,0.583,0.654,0.381,0.402,105.21,101.82,84.85,21,0.388
1,0021600648,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:56,63.5,62.5,91.8,100.0,-28.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.75,99.87,83.23,16,-0.158
2,0021600648,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:54,90.5,85.7,59.5,66.7,31.0,19.0,0.0,0.0,0.0,0.0,0.267,0.167,50.0,1.0,1.0,0.095,0.101,105.21,101.82,84.85,21,0.224
3,0021600648,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:45,69.3,68.8,46.1,52.9,23.2,15.8,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.188,0.189,109.63,102.19,85.16,16,0.1
4,0021600648,1610612762,UTA,Utah,201588,George Hill,G,,7:39,63.5,62.5,87.2,93.8,-23.8,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.317,103.45,100.44,83.7,16,0.0
5,0021600648,1610612762,UTA,Utah,203526,Raul Neto,,,4:18,112.5,100.0,68.6,77.8,43.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.58,100.47,83.72,9,-0.08
6,0021600648,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:04,84.2,83.3,101.9,108.3,-17.7,-25.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.083,0.084,97.53,95.0,79.16,12,0.103
7,0021600648,1610612762,UTA,Utah,202692,Alec Burks,,,4:12,101.5,100.0,165.0,162.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.064,0.25,0.254,90.13,91.5,76.25,8,0.186
8,0021600648,1610612762,UTA,Utah,2207,Joe Johnson,,,2:03,25.8,25.0,206.2,200.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,91.0,93.81,78.18,4,-0.143
9,0021600648,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:28,43.9,50.0,89.5,88.9,-45.6,-38.9,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.182,0.178,108.85,102.05,85.04,18,-0.125
10,0021600648,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:28,43.9,50.0,89.5,88.9,-45.6,-38.9,0.0,0.0,0.0,0.077,0.25,0.143,16.7,0.25,0.307,0.273,0.266,108.85,102.05,85.04,18,0.031
11,0021600648,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,9:05,99.0,105.3,67.6,66.7,31.4,38.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.113,0.174,0.172,100.33,97.8,81.5,19,0.0
12,0021600648,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:28,43.9,50.0,89.5,88.9,-45.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.753,0.182,0.178,108.85,102.05,85.04,18,0.125
13,0021600648,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:28,43.9,50.0,89.5,88.9,-45.6,-38.9,0.5,0.5,20.0,0.077,0.125,0.095,40.0,0.0,0.0,0.182,0.178,108.85,102.05,85.04,18,-0.156
14,0021600648,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:52,27.8,33.3,116.7,116.7,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,110.51,100.47,83.72,6,-0.25
15,0021600648,1610612742,DAL,Dallas,2734,Devin Harris,,,3:29,189.0,185.7,51.0,50.0,137.9,135.7,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.389,0.375,0.381,88.0,89.66,74.71,7,0.645
16,0021600648,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:29,189.0,185.7,51.0,50.0,137.9,135.7,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.75,0.75,0.25,0.254,88.0,89.66,74.71,7,0.226
17,0021600648,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:29,189.0,185.7,51.0,50.0,137.9,135.7,0.25,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,88.0,89.66,74.71,7,0.194
18,0021600648,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:29,189.0,185.7,51.0,50.0,137.9,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,88.0,89.66,74.71,7,0.129
