,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600797,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:13,202.5,207.1,78.6,78.6,123.9,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.751,0.5,0.489,82.7,81.77,68.14,14,0.207
1,0021600797,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:41,33.3,33.3,114.3,114.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.71,84.71,70.59,6,-0.2
2,0021600797,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:13,202.5,207.1,78.6,78.6,123.9,128.6,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.0,0.0,0.0,0.0,82.7,81.77,68.14,14,0.08
3,0021600797,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:49,189.3,193.3,68.8,73.3,120.5,120.0,0.167,0.0,16.7,0.0,0.222,0.167,0.0,1.2,1.2,0.333,0.326,85.24,81.65,68.04,15,0.306
4,0021600797,1610612762,UTA,Utah,203957,Dante Exum,G,,1:59,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,84.71,96.81,80.67,4,-0.2
5,0021600797,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:55,167.4,170.6,76.5,81.3,91.0,89.3,0.444,0.0,80.0,0.0,0.111,0.071,0.0,1.5,1.5,0.059,0.058,83.05,79.85,66.54,17,0.207
6,0021600797,1610612762,UTA,Utah,202692,Alec Burks,,,3:05,40.0,40.0,160.0,133.3,-120.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,77.84,85.62,71.35,5,0.167
7,0021600797,1610612762,UTA,Utah,2207,Joe Johnson,,,10:14,158.3,161.1,94.4,94.4,63.9,66.7,0.222,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.222,0.218,85.17,84.42,70.35,18,0.064
8,0021600797,1610612762,UTA,Utah,2564,Boris Diaw,,,5:21,50.0,50.0,100.0,111.1,-50.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,76.26,63.55,8,0.0
9,0021600797,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:18,100.0,95.0,160.5,163.2,-60.5,-68.2,0.125,1.0,33.3,0.0,0.2,0.083,33.3,1.0,1.0,0.1,0.105,81.38,82.82,69.02,20,0.061
10,0021600797,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:13,78.6,78.6,202.5,207.1,-123.9,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.286,82.7,81.77,68.14,14,-0.023
11,0021600797,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:01,100.0,100.0,125.7,128.6,-25.7,-28.6,0.25,0.0,14.3,0.0,0.25,0.1,0.0,0.5,0.5,0.4,0.4,87.76,86.8,72.33,15,0.156
12,0021600797,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:13,78.6,78.6,202.5,207.1,-123.9,-128.6,0.2,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,82.7,81.77,68.14,14,0.046
13,0021600797,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:53,115.4,115.4,108.3,108.3,7.1,7.1,0.2,1.0,20.0,0.0,0.25,0.125,20.0,0.667,0.667,0.308,0.308,87.15,87.15,72.62,13,0.138
14,0021600797,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:41,114.3,114.3,33.3,33.3,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,7,-0.2
15,0021600797,1610612742,DAL,Dallas,2734,Devin Harris,,,5:37,40.0,44.4,193.1,200.0,-153.1,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,82.55,76.91,64.09,9,0.0
16,0021600797,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:00,66.7,50.0,266.7,266.7,-200.0,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,72.0,84.0,70.0,4,0.091
17,0021600797,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:34,100.0,100.0,77.8,77.8,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,81.92,81.92,68.26,10,-0.095
