,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600406,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0
1,0021600406,1610612746,LAC,LA,201933,Blake Griffin,F,,7:38,133.2,129.4,80.8,82.4,52.3,47.1,0.4,0.0,25.0,0.0,0.182,0.133,0.0,0.75,0.781,0.333,0.342,106.4,106.9,89.08,17,0.4
2,0021600406,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:25,118.3,114.3,78.3,80.0,40.0,34.3,0.0,0.0,0.0,0.25,0.3,0.286,25.0,1.0,0.868,0.267,0.275,107.87,108.47,90.39,14,0.371
3,0021600406,1610612746,LAC,LA,200755,JJ Redick,G,,4:56,112.8,108.3,61.8,63.6,51.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.08,111.08,111.85,93.21,12,-0.105
4,0021600406,1610612746,LAC,LA,101108,Chris Paul,G,,6:22,118.3,114.3,83.8,85.7,34.5,28.6,0.5,2.0,40.0,0.0,0.1,0.071,20.0,0.5,0.5,0.2,0.207,104.92,105.52,87.94,14,0.162
5,0021600406,1610612746,LAC,LA,203085,Austin Rivers,,,7:31,121.4,130.8,125.7,128.6,-4.3,2.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,90.44,86.23,71.86,13,0.111
6,0021600406,1610612746,LAC,LA,2037,Jamal Crawford,,,11:28,110.5,108.3,100.5,100.0,10.0,8.3,0.111,0.5,14.3,0.0,0.083,0.043,28.6,0.375,0.375,0.2,0.21,97.1,98.36,81.96,24,0.0
7,0021600406,1610612746,LAC,LA,201578,Marreese Speights,,,5:34,109.1,120.0,127.1,120.0,-18.0,0.0,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.5,0.5,0.133,0.133,88.12,86.23,71.86,10,0.176
8,0021600406,1610612746,LAC,LA,202325,Wesley Johnson,,,4:21,75.0,85.7,134.4,142.9,-59.4,-57.1,0.0,0.0,0.0,0.143,0.0,0.125,33.3,0.5,0.5,0.25,0.25,85.19,77.24,64.37,7,-0.071
9,0021600406,1610612746,LAC,LA,101109,Raymond Felton,,,5:37,109.1,120.0,114.9,109.1,-5.9,10.9,0.167,0.0,33.3,0.143,0.0,0.111,0.0,0.0,0.0,0.133,0.133,91.64,89.76,74.8,10,-0.031
10,0021600406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:31,52.4,50.0,104.6,100.0,-52.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.69,122.21,101.85,12,0.0
11,0021600406,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:51,131.3,137.5,138.2,135.3,-7.0,2.2,0.143,1.0,16.7,0.0,0.75,0.3,16.7,0.375,0.375,0.294,0.282,102.11,100.89,84.08,16,0.086
12,0021600406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:25,78.3,80.0,118.3,114.3,-40.0,-34.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.0,0.059,0.058,107.87,108.47,90.39,15,-0.029
13,0021600406,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:34,96.2,100.0,118.8,115.8,-22.6,-15.8,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.685,0.364,0.351,107.24,106.46,88.72,19,0.233
14,0021600406,1610612764,WAS,Washington,202322,John Wall,G,,6:25,78.3,80.0,118.3,114.3,-40.0,-34.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.167,0.167,0.353,0.346,107.87,108.47,90.39,15,-0.114
15,0021600406,1610612764,WAS,Washington,203094,Andrew Nicholson,,,2:11,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,76.95,76.95,64.12,3,0.4
16,0021600406,1610612764,WAS,Washington,203504,Trey Burke,,,5:34,127.1,120.0,109.1,120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.096,88.12,86.23,71.86,10,0.176
17,0021600406,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,5:22,50.0,50.0,91.1,100.0,-41.1,-50.0,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.167,0.167,88.9,84.97,70.81,10,-3.5
18,0021600406,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:34,127.1,120.0,109.1,120.0,18.0,0.0,0.0,0.0,0.0,0.5,0.0,0.111,33.3,1.0,1.0,0.273,0.287,88.12,86.23,71.86,10,0.147
19,0021600406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:28,135.1,138.5,121.4,130.8,13.7,7.7,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81,83.57,69.64,13,0.036
