,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600229,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,136.4,143.5,71.5,70.8,64.8,72.6,0.375,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.011,0.2,0.198,96.05,94.13,78.44,23,0.28
1,0021600229,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:04,143.2,150.0,94.8,94.1,48.4,55.9,0.125,0.0,25.0,0.0,0.429,0.273,0.0,1.0,1.042,0.176,0.179,89.05,87.35,72.79,16,0.213
2,0021600229,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:11,139.6,146.7,94.1,93.3,45.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,89.86,87.98,73.32,15,0.0
3,0021600229,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:11,139.6,146.7,94.1,93.3,45.5,53.3,0.143,0.0,20.0,0.0,0.429,0.273,0.0,0.667,0.773,0.25,0.254,89.86,87.98,73.32,15,0.247
4,0021600229,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:39,139.6,137.5,100.8,100.0,38.8,37.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.127,87.79,88.79,73.99,16,0.092
5,0021600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:48,130.3,137.5,33.8,33.3,96.5,104.2,0.0,0.0,0.0,0.25,0.0,0.143,50.0,1.5,1.5,0.222,0.212,109.39,107.37,89.47,8,0.192
6,0021600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:48,130.3,137.5,33.8,33.3,96.5,104.2,0.0,0.0,0.0,0.0,1.0,0.429,0.0,0.0,0.0,0.333,0.318,109.39,107.37,89.47,8,0.0
7,0021600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:20,130.3,137.5,12.7,12.5,117.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,117.5,115.2,96.0,8,0.4
8,0021600229,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:55,121.0,128.6,14.5,14.3,106.4,114.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,117.83,115.2,96.0,7,0.0
9,0021600229,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:11,94.1,93.3,139.6,146.7,-45.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,89.86,87.98,73.32,15,-0.025
10,0021600229,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:39,100.8,100.0,139.6,137.5,-38.8,-37.5,0.5,2.0,33.3,0.0,0.5,0.182,16.7,1.0,1.042,0.235,0.237,87.79,88.79,73.99,16,0.207
11,0021600229,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:11,94.1,93.3,139.6,146.7,-45.5,-53.3,0.2,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.125,0.126,89.86,87.98,73.32,15,0.0
