,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:47,100.8,100.0,82.9,82.4,17.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,89.51,90.17,75.14,16,-0.178
1,0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:41,100.6,100.0,119.3,128.6,-18.7,-28.6,0.0,0.0,0.0,0.091,0.333,0.2,10.0,0.813,0.788,0.435,0.437,95.52,92.11,76.76,20,0.309
2,0021601027,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:15,90.1,88.9,70.9,70.0,19.2,18.9,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.091,0.092,85.76,86.86,72.38,9,-0.056
3,0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,94.6,95.8,121.5,129.2,-26.9,-33.3,0.1,0.5,20.0,0.0,0.091,0.042,40.0,0.0,0.0,0.143,0.141,99.82,96.13,80.11,24,-0.086
4,0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:59,94.6,95.8,121.5,129.2,-26.9,-33.3,0.222,0.0,33.3,0.0,0.182,0.083,0.0,0.25,0.25,0.143,0.141,99.82,96.13,80.11,24,0.043
5,0021601027,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:09,111.6,115.4,143.4,161.5,-31.8,-46.2,0.4,0.0,50.0,0.25,0.167,0.2,0.0,1.0,1.0,0.143,0.139,109.58,101.46,84.55,13,0.203
6,0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:12,82.9,87.5,196.8,212.5,-113.8,-125.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.333,0.318,128.1,120.0,100.0,8,0.042
7,0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,1:18,67.6,75.0,138.9,133.3,-71.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,135.14,129.23,107.69,4,-0.167
8,0021601027,1610612749,MIL,Milwaukee,203089,John Henson,,,0:35,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.333,0.333,123.43,164.57,137.14,2,0.167
9,0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,121.5,129.2,94.6,95.8,26.9,33.3,0.1,0.0,16.7,0.0,0.077,0.042,0.0,0.25,0.307,0.192,0.189,99.82,96.13,80.11,24,0.065
10,0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:15,75.8,75.0,101.0,100.0,-25.3,-25.0,0.25,0.5,33.3,0.0,0.25,0.143,66.7,0.0,0.0,0.154,0.155,91.24,92.16,76.8,12,0.065
11,0021601027,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,11:24,114.2,121.7,103.0,104.5,11.1,17.2,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.75,0.75,0.16,0.157,98.61,94.74,78.95,23,0.149
12,0021601027,1610612747,LAL,Los Angeles,201156,Nick Young,G,,11:24,114.2,117.4,103.0,104.5,11.2,12.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.75,0.16,0.162,96.76,94.74,78.95,23,0.115
13,0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:50,93.2,85.7,86.5,85.7,6.7,0.0,0.0,0.0,0.0,0.0,0.2,0.118,16.7,0.5,0.5,0.4,0.432,93.99,98.34,81.95,14,0.162
14,0021601027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:09,150.3,172.7,105.4,110.0,45.0,62.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.158,107.56,97.86,81.55,11,0.214
15,0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:44,161.3,183.3,88.4,91.7,72.9,91.7,0.167,0.0,33.3,0.0,0.2,0.1,0.0,1.0,1.078,0.154,0.147,109.17,100.47,83.72,12,0.258
16,0021601027,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:35,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,159.63,164.57,137.14,2,0.0
17,0021601027,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,0:35,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,164.57,137.14,2,0.167
