,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600814,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:07,96.2,86.7,122.5,121.4,-26.3,-34.8,0.0,0.0,0.0,0.0,0.111,0.067,66.7,0.0,0.0,0.188,0.207,92.4,97.8,81.5,15,-0.083
1,0021600814,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:45,58.7,57.1,107.5,114.3,-48.9,-57.1,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.125,0.128,88.32,86.71,72.26,14,0.258
2,0021600814,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:00,58.7,57.1,100.8,106.7,-42.1,-49.5,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.568,0.063,0.064,88.56,87.0,72.5,14,0.188
3,0021600814,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:35,70.9,64.7,105.9,117.6,-35.1,-52.9,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.148,0.368,0.4,86.15,85.15,70.96,17,-0.366
4,0021600814,1610612753,ORL,Orlando,201228,C.J. Watson,G,,4:29,90.2,87.5,137.5,137.5,-47.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,84.37,85.65,71.38,8,0.188
5,0021600814,1610612753,ORL,Orlando,203901,Elfrid Payton,,,7:30,74.0,66.7,76.1,85.7,-2.2,-19.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.111,0.121,93.7,92.8,77.33,15,0.267
6,0021600814,1610612753,ORL,Orlando,201145,Jeff Green,,,4:14,117.8,100.0,78.8,87.5,39.0,12.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.3,0.347,93.66,96.38,80.31,9,-0.375
7,0021600814,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:16,74.0,71.4,61.0,69.2,13.0,2.2,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.266,0.176,0.182,93.4,89.17,74.31,14,0.0
8,0021600814,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:59,117.8,112.5,88.8,87.5,29.0,25.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.087,0.333,0.347,93.51,96.4,80.33,8,0.933
9,0021600814,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:06,100.0,100.0,54.9,53.8,45.1,46.2,0.333,0.0,20.0,0.0,0.1,0.056,0.0,0.75,0.75,0.267,0.286,90.46,91.27,76.06,14,0.188
10,0021600814,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,96.8,104.5,79.9,77.3,16.9,27.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.25,0.25,0.143,0.144,90.21,88.12,73.44,22,0.0
11,0021600814,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:38,107.7,107.7,59.5,53.8,48.2,53.8,0.0,0.0,0.0,0.0,0.444,0.25,0.0,0.5,0.5,0.385,0.385,89.58,94.07,78.39,13,0.389
12,0021600814,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:10,137.9,136.4,71.7,63.6,66.1,72.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,95.94,102.26,85.22,11,0.053
13,0021600814,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:54,90.1,114.3,133.0,125.0,-42.9,-10.7,0.0,0.0,0.0,0.25,0.6,0.385,0.0,1.0,1.0,0.077,0.078,80.27,73.42,61.18,7,0.4
14,0021600814,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:32,100.5,110.0,88.2,85.0,12.4,25.0,0.286,2.0,28.6,0.0,0.071,0.034,14.3,0.375,0.375,0.192,0.193,85.63,83.21,69.34,20,0.039
15,0021600814,1610612742,DAL,Dallas,2734,Devin Harris,,,7:16,61.0,69.2,74.0,71.4,-13.0,-2.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.105,0.107,93.4,89.17,74.31,13,-0.4
16,0021600814,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:27,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.48,214.93,179.1,2,-0.5
17,0021600814,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:53,92.2,100.0,117.4,111.1,-25.2,-11.1,0.0,0.0,0.0,0.0,0.25,0.083,16.7,0.333,0.525,0.429,0.436,89.84,88.46,73.72,9,0.267
