,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601204,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:49,106.6,108.3,114.7,115.4,-8.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,104.31,103.15,85.96,12,0.048
1,0021601204,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:31,120.2,120.0,119.5,120.0,0.7,0.0,0.0,0.0,0.0,0.0,0.375,0.176,25.0,0.0,0.347,0.182,0.182,100.98,100.88,84.06,20,0.092
2,0021601204,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:21,98.2,100.0,123.0,125.0,-24.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.6,0.643,0.385,0.379,104.97,103.18,85.98,11,0.238
3,0021601204,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:31,98.2,91.7,123.0,125.0,-24.7,-33.3,0.333,0.0,33.3,0.286,0.25,0.273,0.0,0.0,1.136,0.143,0.152,101.8,104.41,87.01,12,0.286
4,0021601204,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:32,99.1,100.0,50.0,50.0,49.1,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,90.42,90.0,75.0,9,-0.133
5,0021601204,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:10,123.4,121.1,122.5,115.8,0.9,5.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.51,0.368,0.376,95.77,99.44,82.86,19,0.024
6,0021601204,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:07,123.5,121.4,76.5,64.3,47.0,57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.875,0.875,0.286,0.291,86.0,94.36,78.63,14,0.378
7,0021601204,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,6:09,133.2,130.8,83.6,81.8,49.6,49.0,0.143,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.077,0.078,91.71,93.58,77.99,13,0.042
8,0021601204,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,1:21,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44,88.56,73.8,3,-0.333
9,0021601204,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:49,137.5,137.5,101.7,87.5,35.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45,100.48,83.73,8,0.0
10,0021601204,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:00,122.5,122.2,123.4,121.1,-0.9,1.2,0.0,0.0,0.0,0.111,0.2,0.143,50.0,1.5,1.5,0.2,0.2,97.55,98.61,82.18,18,0.133
11,0021601204,1610612738,BOS,Boston,201143,Al Horford,C,,6:26,114.7,115.4,97.6,100.0,17.1,15.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.694,0.4,0.398,98.41,96.92,80.77,13,0.217
12,0021601204,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:59,114.7,115.4,106.6,100.0,8.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,104.29,86.91,13,-0.048
13,0021601204,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:59,114.7,115.4,106.6,100.0,8.1,15.4,0.333,0.0,16.7,0.0,0.143,0.091,0.0,0.5,0.658,0.333,0.332,101.4,104.29,86.91,13,0.333
14,0021601204,1610612738,BOS,Boston,203935,Marcus Smart,,,9:00,122.5,122.2,123.4,121.1,-0.9,1.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.55,98.61,82.18,18,0.048
15,0021601204,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:14,91.1,90.0,141.0,136.4,-49.9,-46.4,0.0,0.0,0.0,0.2,0.25,0.222,20.0,0.25,0.25,0.455,0.46,94.1,96.31,80.25,10,-0.114
16,0021601204,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:21,73.9,68.8,117.1,117.6,-43.2,-48.9,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.056,0.059,91.81,94.79,78.99,16,0.0
17,0021601204,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:28,79.3,78.6,119.4,120.0,-40.1,-41.4,0.5,0.0,66.7,0.143,0.333,0.25,0.0,0.0,0.568,0.063,0.063,93.09,93.21,77.68,14,0.224
18,0021601204,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,1.0,81.05,108.07,90.06,2,0.0
