,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600734,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:57,75.5,75.0,102.6,104.8,-27.2,-29.8,0.167,0.0,20.0,0.0,0.111,0.05,0.0,0.0,0.258,0.19,0.192,110.8,109.94,91.62,20,0.035
1,0021600734,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:16,79.3,78.6,116.6,120.0,-37.3,-41.4,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.2,0.202,112.29,111.06,92.55,14,0.045
2,0021600734,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:57,75.5,75.0,102.6,104.8,-27.2,-29.8,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.5,0.5,0.095,0.096,110.8,109.94,91.62,20,0.105
3,0021600734,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:57,75.5,75.0,102.6,104.8,-27.2,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.286,0.287,110.8,109.94,91.62,20,0.07
4,0021600734,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:57,75.5,75.0,102.6,104.8,-27.2,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.238,0.239,110.8,109.94,91.62,20,0.07
5,0021600734,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:42,108.3,108.3,117.3,118.2,-9.0,-9.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.167,0.167,97.15,96.81,80.68,12,0.146
6,0021600734,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:01,150.0,150.0,177.2,180.0,-27.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.1,87.47,72.89,6,0.071
7,0021600734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:01,150.0,150.0,177.2,180.0,-27.2,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.1,87.47,72.89,6,0.214
8,0021600734,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:01,150.0,150.0,177.2,180.0,-27.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,88.1,87.47,72.89,6,0.071
9,0021600734,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:01,150.0,150.0,177.2,180.0,-27.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.1,87.47,72.89,6,-0.143
10,0021600734,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:57,102.6,104.8,75.5,75.0,27.2,29.8,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.042,0.041,110.8,109.94,91.62,21,0.018
11,0021600734,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:57,102.6,104.8,75.5,75.0,27.2,29.8,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.082,110.8,109.94,91.62,21,-0.035
12,0021600734,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:57,102.6,104.8,75.5,75.0,27.2,29.8,0.0,0.0,0.0,0.222,0.364,0.3,28.6,0.6,0.643,0.292,0.286,110.8,109.94,91.62,21,0.246
13,0021600734,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:57,102.6,104.8,75.5,75.0,27.2,29.8,0.0,0.0,0.0,0.0,0.273,0.15,25.0,0.5,0.5,0.333,0.327,110.8,109.94,91.62,21,0.158
14,0021600734,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:01,137.6,138.5,139.8,128.6,-2.1,9.9,1.0,0.0,14.3,0.0,0.2,0.111,0.0,1.25,1.129,0.4,0.398,88.77,92.33,76.94,13,0.459
15,0021600734,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:58,118.8,122.2,78.9,78.9,39.8,43.3,0.167,0.0,25.0,0.0,0.1,0.067,0.0,0.333,0.333,0.158,0.154,113.01,111.44,92.87,18,0.096
16,0021600734,1610612748,MIA,Miami,201949,James Johnson,,,3:01,177.2,180.0,150.0,150.0,27.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,87.47,72.89,5,0.0
17,0021600734,1610612748,MIA,Miami,203186,Willie Reed,,,3:01,177.2,180.0,150.0,150.0,27.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.197,88.1,87.47,72.89,5,-0.071
18,0021600734,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:01,177.2,180.0,150.0,150.0,27.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.197,88.1,87.47,72.89,5,0.071
