,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600434,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,3:44,107.5,114.3,162.7,157.1,-55.2,-42.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.5,1.042,0.143,0.134,91.41,90.12,75.1,7,0.171
1,0021600434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:03,107.1,113.3,140.5,135.7,-33.5,-22.4,0.25,0.0,11.1,0.0,0.333,0.154,0.0,0.375,0.355,0.533,0.504,87.58,86.39,71.99,15,0.083
2,0021600434,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0
3,0021600434,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:18,118.5,125.0,170.2,162.5,-51.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,89.85,89.41,74.51,8,0.049
4,0021600434,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:29,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,75.79,75.79,63.16,5,0.0
5,0021600434,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:09,96.7,100.0,94.5,92.9,2.2,7.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.0,0.067,0.065,80.1,79.51,66.26,13,0.05
6,0021600434,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:53,100.6,105.0,117.0,114.3,-16.4,-9.3,0.25,2.0,28.6,0.0,0.111,0.045,14.3,0.375,0.375,0.227,0.219,83.65,82.84,69.03,20,0.0
7,0021600434,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:35,88.4,91.7,85.4,84.6,3.0,7.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.071,0.069,80.13,79.12,65.93,12,0.176
8,0021600434,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,11:53,100.6,105.0,117.0,114.3,-16.4,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.182,0.175,83.65,82.84,69.03,20,0.027
9,0021600434,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:44,135.8,130.8,116.5,125.0,19.3,5.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.694,0.2,0.207,90.6,89.18,74.31,13,0.143
10,0021600434,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:23,147.6,141.7,116.5,125.0,31.1,16.7,0.25,1.0,33.3,0.2,0.167,0.182,33.3,0.0,0.0,0.143,0.148,91.64,90.14,75.12,12,-0.018
11,0021600434,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,130.9,126.7,107.1,113.3,23.8,13.3,0.0,0.0,0.0,0.167,0.5,0.357,0.0,0.333,0.515,0.235,0.242,86.91,85.77,71.47,15,0.2
12,0021600434,1610612762,UTA,Utah,204060,Joe Ingles,G,,11:53,117.0,114.3,100.6,105.0,16.4,9.3,0.333,0.0,40.0,0.0,0.077,0.045,0.0,0.5,0.694,0.13,0.133,83.65,82.84,69.03,21,0.16
13,0021600434,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:44,135.8,130.8,116.5,125.0,19.3,5.8,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.25,1.215,0.267,0.275,90.6,89.18,74.31,13,0.25
14,0021600434,1610612762,UTA,Utah,2207,Joe Johnson,,,5:09,87.5,77.8,75.0,75.0,12.5,2.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.125,74.56,79.22,66.02,9,0.0
15,0021600434,1610612762,UTA,Utah,202324,Derrick Favors,,,3:29,83.3,83.3,80.0,80.0,3.3,3.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.167,75.79,75.79,63.16,6,0.0
16,0021600434,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:29,77.8,70.0,75.0,66.7,2.8,3.3,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.833,0.833,0.4,0.444,74.34,83.09,69.24,10,0.579
17,0021600434,1610612762,UTA,Utah,203526,Raul Neto,,,5:09,87.5,77.8,75.0,75.0,12.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,74.56,79.22,66.02,9,-0.211
