,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600458,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:06,117.4,116.7,132.4,136.8,-14.9,-20.2,0.429,0.0,42.9,0.125,0.231,0.19,0.0,0.625,0.625,0.19,0.192,89.16,87.92,73.27,18,0.213
1,0021600458,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:41,154.5,154.5,97.4,100.0,57.1,54.5,0.2,1.0,16.7,0.25,0.125,0.167,16.7,0.75,0.75,0.385,0.385,83.74,82.59,68.83,11,0.161
2,0021600458,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:06,117.4,116.7,132.4,136.8,-14.9,-20.2,0.143,0.5,14.3,0.125,0.077,0.095,28.6,0.667,0.644,0.286,0.287,89.16,87.92,73.27,18,0.038
3,0021600458,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:40,144.7,150.0,133.9,138.5,10.8,11.5,0.2,0.0,14.3,0.2,0.0,0.083,0.0,0.583,0.621,0.4,0.389,80.98,78.23,65.19,12,0.188
4,0021600458,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:32,141.1,140.0,105.3,106.7,35.9,33.3,0.25,2.0,50.0,0.0,0.091,0.056,25.0,1.0,1.0,0.111,0.112,84.6,84.38,70.31,15,0.088
5,0021600458,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:15,87.2,90.0,193.8,181.8,-106.6,-91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,95.94,79.95,10,0.0
6,0021600458,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:06,105.5,108.3,163.9,166.7,-58.4,-58.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,96.42,94.37,78.65,12,0.0
7,0021600458,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:50,145.3,166.7,200.0,200.0,-54.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,84.15,78.4,65.34,3,-0.211
8,0021600458,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:24,77.6,83.3,215.1,228.6,-137.4,-145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,97.88,91.67,76.4,6,-0.065
9,0021600458,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:30,120.9,122.2,124.4,123.5,-3.5,-1.3,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.333,0.515,0.182,0.18,88.62,88.42,73.68,18,0.104
10,0021600458,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:50,112.7,114.3,163.0,161.5,-50.4,-47.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.667,0.515,0.235,0.233,82.97,82.72,68.94,14,0.041
11,0021600458,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:41,107.5,100.0,185.7,185.7,-78.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.444,0.474,74.0,76.87,64.06,8,0.044
12,0021600458,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:57,107.5,114.3,166.7,166.7,-59.1,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66,78.99,65.82,7,0.0
13,0021600458,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:41,107.5,100.0,185.7,185.7,-78.2,-85.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,74.0,76.87,64.06,8,0.089
14,0021600458,1610612759,SAS,San Antonio,101135,David Lee,,,7:05,154.9,157.1,90.8,92.9,64.1,64.3,0.143,0.0,25.0,0.0,0.333,0.143,0.0,0.667,0.667,0.167,0.165,96.59,94.83,79.02,14,0.25
15,0021600458,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:15,157.9,160.0,90.8,92.9,67.1,67.1,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,97.68,95.96,79.96,15,0.111
16,0021600458,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:36,220.6,240.0,112.6,125.0,108.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,91.08,82.97,69.14,5,-0.143
17,0021600458,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:59,157.9,160.0,104.4,106.7,53.5,53.3,0.222,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.158,0.156,91.71,90.15,75.13,15,0.138
18,0021600458,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:06,189.6,200.0,59.2,62.5,130.3,137.5,0.0,0.0,0.0,0.667,0.0,0.286,0.0,1.0,1.014,0.4,0.383,98.73,93.58,77.99,8,0.692
