,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600096,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:03,138.5,137.5,140.7,137.5,-2.1,0.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.313,0.315,107.3,108.94,90.78,16,0.093
1,0021600096,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:52,127.1,120.0,144.8,142.1,-17.7,-22.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.1,0.106,101.56,105.56,87.97,20,0.087
2,0021600096,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:52,127.1,120.0,144.8,142.1,-17.7,-22.1,0.167,0.0,14.3,0.0,0.333,0.167,0.0,0.833,0.833,0.3,0.318,101.56,105.56,87.97,20,0.175
3,0021600096,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:40,96.5,96.0,141.2,141.7,-44.7,-45.7,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.192,0.193,100.7,100.79,83.99,25,0.015
4,0021600096,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:54,134.2,133.3,141.7,138.9,-7.5,-5.6,0.5,5.0,71.4,0.0,0.0,0.0,14.3,1.0,1.0,0.111,0.112,107.91,109.37,91.14,18,0.107
5,0021600096,1610612753,ORL,Orlando,201145,Jeff Green,,,4:37,22.2,22.2,142.2,150.0,-120.0,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.63,88.34,73.62,9,-0.16
6,0021600096,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:46,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.6,82.8,69.0,7,-0.182
7,0021600096,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:48,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.0,0.0,0.429,0.429,98.0,94.23,78.52,6,-0.286
8,0021600096,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:48,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,98.0,94.23,78.52,6,-0.286
9,0021600096,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:40,141.2,141.7,96.5,96.0,44.7,45.7,0.273,3.0,30.0,0.0,0.091,0.05,10.0,0.5,0.726,0.269,0.268,100.7,100.79,83.99,24,0.165
10,0021600096,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:01,138.6,139.1,100.5,100.0,38.1,39.1,0.2,0.0,33.3,0.0,0.4,0.211,0.0,0.5,0.5,0.16,0.159,102.32,102.41,85.34,23,0.11
11,0021600096,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:52,144.8,142.1,127.1,120.0,17.7,22.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.15,0.153,101.56,105.56,87.97,19,0.111
12,0021600096,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:42,139.5,136.8,116.5,115.8,23.0,21.1,0.143,0.0,16.7,0.143,0.167,0.154,0.0,0.75,0.82,0.238,0.242,103.48,104.81,87.34,19,0.153
13,0021600096,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:20,134.7,123.1,153.8,153.8,-19.2,-30.8,0.5,0.0,50.0,0.25,0.5,0.333,0.0,0.333,0.333,0.214,0.233,111.96,117.0,97.5,13,0.091
14,0021600096,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:41,152.2,155.6,45.0,44.4,107.1,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.326,92.65,92.24,76.87,9,0.25
15,0021600096,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:37,142.2,150.0,22.2,22.2,120.0,127.8,0.2,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,90.63,88.34,73.62,8,0.16
16,0021600096,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:48,128.7,140.0,0.0,0.0,128.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,98.0,94.23,78.52,5,-0.286
17,0021600096,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:39,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,73.47,61.22,1,0.0
