,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,3:41,180.3,187.5,62.5,62.5,117.8,125.0,0.167,1.0,50.0,0.0,0.333,0.333,50.0,0.0,0.0,0.125,0.12,106.34,104.25,86.88,8,0.043
1,0021600573,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,2:44,170.8,183.3,60.0,50.0,110.8,133.3,0.0,0.0,0.0,0.0,0.667,0.667,0.0,1.0,1.0,0.667,0.621,100.45,105.37,87.8,6,0.588
2,0021600573,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:26,139.5,144.4,77.8,77.8,61.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,97.44,81.2,9,0.0
3,0021600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:51,145.3,150.0,63.6,63.6,81.7,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,105.5,103.92,86.6,10,0.125
4,0021600573,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,3:41,180.3,187.5,62.5,62.5,117.8,125.0,0.8,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.078,0.25,0.24,106.34,104.25,86.88,8,0.391
5,0021600573,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:57,78.8,77.8,101.5,88.9,-22.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.338,101.83,109.37,91.14,9,0.0
6,0021600573,1610612737,ATL,Atlanta,2743,Kris Humphries,,,7:08,103.1,100.0,142.0,133.3,-39.0,-33.3,0.333,0.0,16.7,0.111,0.1,0.105,0.0,0.25,0.307,0.278,0.285,99.71,104.42,87.02,16,-0.021
7,0021600573,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:18,91.3,88.9,128.8,129.4,-37.5,-40.5,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.375,0.512,0.25,0.256,100.15,101.31,84.42,18,0.2
8,0021600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:07,64.3,63.6,91.9,90.9,-27.6,-27.3,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.182,0.184,102.07,103.19,85.99,11,-0.071
9,0021600573,1610612737,ATL,Atlanta,203488,Mike Muscala,,,9:15,103.1,100.0,119.5,120.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.5,1.5,0.045,0.047,102.53,103.88,86.56,20,0.145
10,0021600573,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:36,144.0,137.5,146.3,150.0,-2.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,106.91,89.1,8,-0.154
11,0021600573,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:11,135.5,128.6,193.5,200.0,-58.0,-71.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.444,0.463,97.06,98.27,81.89,7,0.091
12,0021600573,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:19,100.9,100.0,79.3,78.6,21.7,21.4,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.214,0.216,101.67,102.59,85.49,13,0.043
13,0021600573,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:34,72.7,71.4,192.3,185.7,-119.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,91.78,94.21,78.5,7,-0.276
14,0021600573,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:08,87.4,81.3,98.0,100.0,-10.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.252,104.97,107.66,89.72,16,0.103
15,0021600573,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:51,137.3,140.0,157.6,150.0,-20.3,-10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.132,97.75,99.14,82.62,10,0.0
16,0021600573,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:40,114.8,116.7,167.2,166.7,-52.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.083,20.0,0.833,0.773,0.294,0.291,102.48,101.8,84.83,12,0.16
17,0021600573,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:08,87.4,81.3,98.0,100.0,-10.7,-18.8,0.2,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,104.97,107.66,89.72,16,0.069
18,0021600573,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:08,87.4,81.3,98.0,100.0,-10.7,-18.8,0.5,2.0,28.6,0.143,0.333,0.231,14.3,0.25,0.25,0.294,0.315,104.97,107.66,89.72,16,0.121
19,0021600573,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:51,137.3,140.0,157.6,150.0,-20.3,-10.0,0.25,0.0,33.3,0.571,0.25,0.455,0.0,0.5,0.5,0.133,0.132,97.75,99.14,82.62,10,0.263
20,0021600573,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:08,87.4,81.3,98.0,100.0,-10.7,-18.8,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.75,0.694,0.235,0.252,104.97,107.66,89.72,16,0.069
21,0021600573,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:51,137.3,140.0,157.6,150.0,-20.3,-10.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,97.75,99.14,82.62,10,-0.053
22,0021600573,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,1:17,271.1,300.0,72.5,66.7,198.6,233.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.5,0.862,0.4,0.376,114.45,112.94,94.12,3,0.556
