,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600731,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:52,100.9,100.0,138.5,142.9,-37.6,-42.9,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.625,0.717,0.313,0.336,98.98,97.86,81.55,14,0.133
1,0021600731,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,1:53,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,101.95,84.96,4,0.0
2,0021600731,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:52,100.9,100.0,138.5,142.9,-37.6,-42.9,0.333,0.0,25.0,0.0,0.667,0.182,0.0,0.667,0.667,0.188,0.202,98.98,97.86,81.55,14,0.169
3,0021600731,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:45,70.9,77.8,150.1,152.9,-79.3,-75.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.193,101.71,96.0,80.0,18,-0.098
4,0021600731,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:50,100.0,100.0,136.4,136.4,-36.4,-36.4,0.2,1.0,25.0,0.0,0.333,0.111,25.0,0.0,0.0,0.231,0.25,94.63,94.63,78.86,12,-0.029
5,0021600731,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:41,64.8,75.0,137.9,139.1,-73.1,-64.1,0.2,0.0,11.1,0.056,0.0,0.043,0.0,0.313,0.313,0.267,0.269,104.74,96.6,80.5,24,0.031
6,0021600731,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:49,28.8,36.4,137.0,120.0,-108.2,-83.6,0.0,0.0,0.0,0.0,0.5,0.083,25.0,0.5,0.347,0.267,0.269,112.96,104.78,87.32,11,-0.286
7,0021600731,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:51,38.1,46.2,139.3,141.7,-101.3,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,114.84,102.68,85.57,13,-0.143
8,0021600731,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:56,50.0,57.1,102.0,100.0,-52.0,-42.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,113.82,106.61,88.84,7,0.0
9,0021600731,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:56,50.0,57.1,102.0,100.0,-52.0,-42.9,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.111,0.111,113.82,106.61,88.84,7,0.0
10,0021600731,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:45,137.1,140.0,78.8,87.5,58.2,52.5,0.833,2.5,55.6,0.0,0.3,0.214,22.2,1.0,1.0,0.267,0.261,102.44,96.0,80.0,15,0.324
11,0021600731,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:52,138.5,142.9,100.9,100.0,37.6,42.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.615,0.143,0.139,98.98,97.86,81.55,14,0.108
12,0021600731,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:41,137.9,139.1,64.8,75.0,73.1,64.1,0.091,0.0,33.3,0.0,0.056,0.043,0.0,0.5,0.5,0.087,0.086,104.74,96.6,80.5,23,0.062
13,0021600731,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:45,150.1,152.9,70.9,77.8,79.3,75.2,0.167,0.0,16.7,0.0,0.083,0.063,0.0,1.0,1.0,0.294,0.289,101.71,96.0,80.0,17,0.256
14,0021600731,1610612739,CLE,Cleveland,2592,James Jones,,,4:49,137.0,120.0,28.8,36.4,108.2,83.6,0.0,0.0,0.0,0.0,0.1,0.083,100.0,0.0,0.0,0.1,0.114,112.96,104.78,87.32,10,-0.286
15,0021600731,1610612739,CLE,Cleveland,1627770,Kay Felder,,,11:41,137.9,139.1,64.8,75.0,73.1,64.1,0.333,3.0,33.3,0.0,0.056,0.043,11.1,1.0,0.922,0.261,0.259,104.74,96.6,80.5,23,0.175
16,0021600731,1610612739,CLE,Cleveland,203895,Jordan McRae,,,3:56,139.6,137.5,40.0,44.4,99.6,93.1,0.0,0.0,0.0,0.0,0.25,0.222,0.0,1.5,1.064,0.25,0.254,109.28,103.9,86.59,8,0.414
17,0021600731,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:56,102.0,100.0,50.0,57.1,52.0,42.9,0.5,1.0,50.0,0.0,0.333,0.286,50.0,0.0,0.0,0.167,0.17,113.82,106.61,88.84,6,0.267
