,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601109,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:33,146.4,147.1,105.4,105.9,41.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.565,0.333,0.349,95.89,95.44,79.53,17,0.123
1,0021601109,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:51,104.2,107.7,155.3,153.8,-51.1,-46.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,107.92,106.61,88.84,13,0.015
2,0021601109,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:29,104.4,111.8,152.0,150.0,-47.6,-38.2,0.5,1.5,50.0,0.0,0.5,0.214,33.3,1.0,1.0,0.158,0.156,101.69,98.98,82.48,17,0.098
3,0021601109,1610612743,DEN,Denver,203914,Gary Harris,G,,7:40,103.9,112.5,138.5,137.5,-34.6,-25.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.218,103.89,100.13,83.44,16,0.079
4,0021601109,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:08,127.1,133.3,112.6,111.1,14.5,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,106.29,104.43,87.03,9,0.216
5,0021601109,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:30,145.3,142.9,95.6,87.5,49.7,55.4,0.0,0.0,0.0,0.5,0.4,0.444,0.0,0.5,0.5,0.444,0.45,97.37,102.86,85.71,7,0.286
6,0021601109,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:51,108.7,106.3,148.1,150.0,-39.5,-43.8,0.167,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.053,0.057,97.35,97.83,81.53,16,0.041
7,0021601109,1610612743,DEN,Denver,203115,Will Barton,,,9:34,96.7,95.0,148.5,150.0,-51.8,-55.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.571,0.571,0.304,0.323,99.91,100.31,83.59,20,0.115
8,0021601109,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:19,141.8,137.5,130.4,133.3,11.3,4.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.102,94.29,94.52,78.76,8,-0.118
9,0021601109,1610612757,POR,Portland,203090,Maurice Harkless,F,,1:20,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,108.0,90.0,3,-0.143
10,0021601109,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:46,152.6,150.0,119.7,130.8,32.9,19.2,0.0,0.0,0.0,0.167,0.0,0.077,100.0,0.0,0.0,0.063,0.063,99.17,95.76,79.8,14,-0.044
11,0021601109,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:40,138.5,137.5,103.9,112.5,34.6,25.0,0.0,0.0,0.0,0.167,0.375,0.286,0.0,0.8,0.8,0.278,0.28,103.89,100.13,83.44,16,0.289
12,0021601109,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,135.6,136.0,115.6,120.8,19.9,15.2,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.857,0.913,0.321,0.321,100.43,98.11,81.76,25,0.291
13,0021601109,1610612757,POR,Portland,203081,Damian Lillard,G,,7:56,143.2,141.2,103.9,112.5,39.3,28.7,0.375,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.425,0.316,0.32,103.06,99.79,83.16,17,0.103
14,0021601109,1610612757,POR,Portland,203459,Allen Crabbe,,,10:39,135.1,136.4,112.6,119.0,22.5,17.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,100.03,96.87,80.73,22,0.021
15,0021601109,1610612757,POR,Portland,202323,Evan Turner,,,4:03,120.2,125.0,141.8,137.5,-21.6,-12.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.436,0.333,0.322,95.29,94.81,79.01,8,0.031
16,0021601109,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,6:02,136.4,138.5,110.5,108.3,25.8,30.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.07,99.23,99.39,82.83,13,0.0
17,0021601109,1610612757,POR,Portland,203086,Meyers Leonard,,,3:30,95.6,87.5,145.3,142.9,-49.7,-55.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.333,0.361,97.37,102.86,85.71,8,0.071
