,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,115.6,126.1,139.9,133.3,-24.2,-7.2,0.2,1.0,7.7,0.0,0.0,0.0,7.7,0.6,0.663,0.429,0.427,96.58,94.64,78.87,23,0.179
1,0021600544,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:55,115.6,126.1,139.9,133.3,-24.2,-7.2,0.111,0.0,20.0,0.091,0.286,0.167,0.0,0.667,0.773,0.143,0.142,96.58,94.64,78.87,23,0.138
2,0021600544,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:01,108.5,115.0,135.8,135.0,-27.3,-20.0,0.143,0.0,14.3,0.111,0.5,0.267,0.0,0.4,0.51,0.261,0.259,98.43,95.84,79.87,20,0.144
3,0021600544,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:09,108.4,114.3,144.1,133.3,-35.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.179,96.13,97.34,81.12,14,-0.079
4,0021600544,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:01,108.5,115.0,135.8,135.0,-27.3,-20.0,0.375,3.0,60.0,0.0,0.333,0.133,20.0,1.0,1.0,0.087,0.086,98.43,95.84,79.87,20,0.115
5,0021600544,1610612750,MIN,Minnesota,201575,Brandon Rush,,,4:46,126.0,144.4,133.3,120.0,-7.4,24.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,97.24,95.63,79.69,9,0.021
6,0021600544,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:54,154.6,200.0,166.7,125.0,-12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.83,88.34,73.62,3,-0.105
7,0021600544,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:54,154.6,200.0,166.7,125.0,-12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83,88.34,73.62,3,-0.105
8,0021600544,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:01,135.8,135.0,108.5,115.0,27.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.201,98.43,95.84,79.87,20,0.058
9,0021600544,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:06,151.3,140.0,108.4,114.3,42.9,25.7,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.5,0.615,0.4,0.432,96.93,98.14,81.79,15,0.105
10,0021600544,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:18,123.9,122.2,101.2,111.1,22.7,11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.222,0.225,104.71,100.47,83.72,9,0.214
11,0021600544,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:26,132.4,131.6,95.9,100.0,36.5,31.6,0.125,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.211,0.212,95.76,94.13,78.45,19,0.114
12,0021600544,1610612764,WAS,Washington,202322,John Wall,G,,11:55,139.9,133.3,115.6,126.1,24.2,7.2,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.131,96.58,94.64,78.87,24,0.146
13,0021600544,1610612764,WAS,Washington,201160,Jason Smith,,,7:37,150.0,140.0,125.0,135.7,25.0,4.3,0.125,0.0,50.0,0.0,0.333,0.222,0.0,1.0,1.0,0.067,0.071,91.99,91.36,76.13,15,0.136
14,0021600544,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:50,122.2,122.2,126.0,144.4,-3.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.222,96.07,89.5,74.59,9,-0.043
15,0021600544,1610612764,WAS,Washington,203504,Trey Burke,,,2:29,175.0,140.0,174.1,220.0,0.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,99.67,96.58,80.48,5,0.171
16,0021600544,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:54,166.7,125.0,154.6,200.0,12.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83,88.34,73.62,4,0.0
