,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600031,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:17,130.8,128.6,142.2,133.3,-11.4,-4.8,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.145,112.04,117.01,97.51,7,0.0
1,0021600031,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:53,134.9,136.8,89.5,84.2,45.4,52.6,0.0,0.0,0.0,0.111,0.556,0.333,0.0,0.5,0.658,0.238,0.235,100.34,102.61,85.51,19,0.277
2,0021600031,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,6:56,102.3,100.0,94.1,87.5,8.2,12.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.063,0.064,105.57,110.69,92.24,16,0.108
3,0021600031,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:07,139.1,137.5,102.9,104.3,36.2,33.2,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.02,0.24,0.243,111.52,111.43,92.85,24,0.215
4,0021600031,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:53,134.9,136.8,89.5,84.2,45.4,52.6,1.0,6.0,46.2,0.0,0.111,0.056,7.7,0.2,0.316,0.333,0.329,100.34,102.61,85.51,19,0.169
5,0021600031,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,3:06,130.8,128.6,142.2,150.0,-11.4,-21.4,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.61,116.13,96.77,7,0.082
6,0021600031,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:26,146.3,157.1,85.7,85.7,60.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.105,101.5,97.86,81.55,7,-0.074
7,0021600031,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021600031,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:03,180.6,190.0,122.4,127.3,58.2,62.7,0.333,0.0,25.0,0.2,0.0,0.125,0.0,1.25,1.215,0.25,0.24,104.36,99.8,83.17,10,0.254
9,0021600031,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:08,119.7,113.3,100.9,93.3,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.066,94.41,100.86,84.05,15,0.0
10,0021600031,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:06,130.8,128.6,142.2,150.0,-11.4,-21.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.568,0.429,0.436,118.61,116.13,96.77,7,-0.082
11,0021600031,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,3:41,87.2,75.0,160.9,162.5,-73.7,-87.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.34,104.11,86.76,8,0.0
12,0021600031,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:27,112.6,109.1,126.7,123.8,-14.1,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.217,0.214,106.2,109.15,90.96,22,0.072
13,0021600031,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:12,102.9,100.0,135.7,134.8,-32.8,-34.8,0.0,0.0,0.0,0.091,0.143,0.111,14.3,0.333,0.388,0.28,0.276,108.56,110.53,92.11,24,0.042
14,0021600031,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:33,113.9,110.0,128.8,126.3,-14.9,-16.3,0.714,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.141,106.49,109.41,91.17,20,0.076
15,0021600031,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:39,129.5,133.3,108.1,100.0,21.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.25,0.243,105.82,108.27,90.23,15,0.184
16,0021600031,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:32,80.0,80.0,159.6,180.0,-79.6,-100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,100.8,94.74,78.95,5,-0.286
17,0021600031,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:26,85.7,85.7,146.3,157.1,-60.6,-71.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.143,101.5,97.86,81.55,7,0.0
18,0021600031,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:26,85.7,85.7,146.3,157.1,-60.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,101.5,97.86,81.55,7,0.074
19,0021600031,1610612749,MIL,Milwaukee,203089,John Henson,,,11:59,106.4,103.7,133.8,134.6,-27.4,-30.9,0.111,1.0,20.0,0.083,0.5,0.273,20.0,0.667,0.667,0.143,0.141,105.06,106.1,88.42,27,0.106
