,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600527,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:34,124.4,123.5,88.8,87.5,35.6,36.0,0.111,0.0,33.3,0.25,0.111,0.19,0.0,0.0,0.0,0.087,0.087,81.87,82.77,68.98,17,0.018
1,0021600527,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:23,63.0,60.0,50.0,50.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,88.21,90.63,75.52,5,1.2
2,0021600527,1610612748,MIA,Miami,203186,Willie Reed,C,,9:57,117.4,116.7,83.5,82.4,33.9,34.3,0.0,0.0,0.0,0.25,0.4,0.318,0.0,0.75,0.75,0.333,0.335,83.54,84.41,70.34,18,0.593
3,0021600527,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:10,115.3,114.3,101.7,100.0,13.5,14.3,0.2,0.0,16.7,0.0,0.143,0.056,0.0,0.4,0.4,0.263,0.265,81.21,82.27,68.56,14,0.125
4,0021600527,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:57,110.9,114.3,81.0,80.0,29.9,34.3,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.143,0.14,83.13,82.33,68.61,21,-0.038
5,0021600527,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,110.9,114.3,81.0,80.0,29.9,34.3,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.25,0.244,83.13,82.33,68.61,21,0.115
6,0021600527,1610612748,MIA,Miami,202682,Derrick Williams,,,3:47,103.1,114.3,33.3,33.3,69.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.102,87.29,82.47,68.72,7,0.0
7,0021600527,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:00,79.8,75.0,66.7,66.7,13.1,8.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,81.12,84.0,70.0,4,-1.5
8,0021600527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:10,101.7,100.0,115.3,114.3,-13.5,-14.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.111,0.113,81.21,82.27,68.56,14,0.083
9,0021600527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:10,101.7,100.0,115.3,114.3,-13.5,-14.3,0.2,0.0,50.0,0.571,0.364,0.444,0.0,0.0,0.568,0.056,0.056,81.21,82.27,68.56,14,0.313
10,0021600527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:10,101.7,100.0,115.3,114.3,-13.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.444,0.45,81.21,82.27,68.56,14,0.083
11,0021600527,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:10,101.7,100.0,115.3,114.3,-13.5,-14.3,0.4,1.0,28.6,0.0,0.091,0.056,28.6,0.0,0.174,0.278,0.282,81.21,82.27,68.56,14,-0.042
12,0021600527,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:47,33.3,33.3,103.1,114.3,-69.8,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.29,82.47,68.72,6,-1.5
13,0021600527,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:57,81.0,80.0,110.9,114.3,-29.9,-34.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.126,83.13,82.33,68.61,20,0.0
14,0021600527,1610612756,PHX,Phoenix,203458,Alex Len,,,3:47,33.3,33.3,103.1,114.3,-69.8,-81.0,0.0,0.0,0.0,0.0,0.333,0.167,66.7,0.0,0.0,0.5,0.5,87.29,82.47,68.72,6,-1.25
15,0021600527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:47,33.3,33.3,103.1,114.3,-69.8,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,82.47,68.72,6,0.0
16,0021600527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:47,33.3,33.3,103.1,114.3,-69.8,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,87.29,82.47,68.72,6,0.5
