,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600156,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,4:46,126.4,127.3,102.5,100.0,23.9,27.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.167,0.166,104.93,105.73,88.11,11,0.105
1,0021600156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:58,145.2,128.6,102.0,100.0,43.1,28.6,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.0,1.136,0.125,0.139,97.73,105.17,87.64,7,0.231
2,0021600156,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:48,147.4,147.1,121.5,118.8,25.9,28.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.158,100.31,101.54,84.62,17,0.27
3,0021600156,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,0:24,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0
4,0021600156,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,7:48,147.4,147.1,121.5,118.8,25.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.211,0.211,100.31,101.54,84.62,17,0.081
5,0021600156,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:48,147.4,147.1,121.5,118.8,25.9,28.3,0.0,0.0,0.0,0.0,0.375,0.214,20.0,0.75,0.75,0.263,0.264,100.31,101.54,84.62,17,0.162
6,0021600156,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:05,115.3,123.1,105.6,107.1,9.6,15.9,0.2,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.105,0.106,95.12,91.46,76.22,13,0.0
7,0021600156,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:53,111.9,116.7,105.1,105.6,6.9,11.1,0.2,1.0,14.3,0.154,0.25,0.19,14.3,0.625,0.615,0.25,0.253,99.51,97.24,81.04,18,0.156
8,0021600156,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:03,62.5,71.4,72.1,75.0,-9.6,-3.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.25,0.25,0.333,0.333,96.67,88.85,74.04,7,0.188
9,0021600156,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:03,62.5,71.4,72.1,75.0,-9.6,-3.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.25,0.25,96.67,88.85,74.04,7,-0.375
10,0021600156,1610612741,CHI,Chicago,1626154,RJ Hunter,,,3:39,62.5,71.4,41.0,42.9,21.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.69,92.01,76.68,7,-0.25
11,0021600156,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:46,102.5,100.0,126.4,127.3,-23.9,-27.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.833,0.25,0.255,104.93,105.73,88.11,10,0.316
12,0021600156,1610612757,POR,Portland,203468,CJ McCollum,G,,4:55,92.9,90.9,126.4,127.3,-33.4,-36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,106.61,107.39,89.49,11,-0.118
13,0021600156,1610612757,POR,Portland,203081,Damian Lillard,G,,7:48,121.5,118.8,147.4,147.1,-25.9,-28.3,0.0,0.0,0.0,0.125,0.0,0.071,16.7,0.25,0.41,0.316,0.322,100.31,101.54,84.62,16,-0.014
14,0021600156,1610612757,POR,Portland,202323,Evan Turner,,,3:02,153.1,150.0,187.1,183.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,93.05,94.95,79.12,6,0.222
15,0021600156,1610612757,POR,Portland,203459,Allen Crabbe,,,7:48,121.5,118.8,147.4,147.1,-25.9,-28.3,0.25,0.0,33.3,0.125,0.0,0.071,0.0,1.25,1.25,0.105,0.107,100.31,101.54,84.62,16,0.203
16,0021600156,1610612757,POR,Portland,203943,Noah Vonleh,,,4:03,72.1,75.0,62.5,71.4,9.6,3.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.24,96.67,88.85,74.04,8,0.125
17,0021600156,1610612757,POR,Portland,202334,Ed Davis,,,7:48,121.5,118.8,147.4,147.1,-25.9,-28.3,0.0,0.0,0.0,0.125,0.333,0.214,50.0,0.0,0.266,0.211,0.215,100.31,101.54,84.62,16,-0.095
18,0021600156,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:56,113.6,115.4,115.3,123.1,-1.6,-7.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.0,1.042,0.071,0.07,93.72,89.98,74.98,13,0.143
19,0021600156,1610612757,POR,Portland,1627817,Tim Quarterman,,,4:03,72.1,75.0,62.5,71.4,9.6,3.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67,88.85,74.04,8,0.25
20,0021600156,1610612757,POR,Portland,1627774,Jake Layman,,,4:03,72.1,75.0,62.5,71.4,9.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,96.67,88.85,74.04,8,-0.125
21,0021600156,1610612757,POR,Portland,203894,Shabazz Napier,,,4:03,72.1,75.0,62.5,71.4,9.6,3.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.521,0.375,0.361,96.67,88.85,74.04,8,0.125
