,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600615,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:01,122.5,125.0,91.2,88.2,31.3,36.8,0.25,0.0,16.7,0.083,0.0,0.048,0.0,0.8,0.8,0.25,0.246,87.2,87.84,73.2,16,0.19
1,0021600615,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:06,111.0,113.3,84.2,81.3,26.8,32.1,0.4,0.0,28.6,0.083,0.222,0.143,0.0,0.3,0.3,0.263,0.259,91.14,91.85,76.54,15,0.104
2,0021600615,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:39,73.5,72.7,78.7,75.0,-5.1,-2.3,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.0,0.0,0.2,0.202,94.81,97.7,81.42,11,0.03
3,0021600615,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:37,67.6,70.6,98.3,94.7,-30.7,-24.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.5,0.5,0.136,0.138,100.42,100.19,83.49,17,0.038
4,0021600615,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:30,73.1,75.0,88.4,84.6,-15.4,-9.6,1.0,0.0,75.0,0.0,0.286,0.105,0.0,0.0,0.347,0.063,0.061,91.42,92.31,76.92,12,0.205
5,0021600615,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:20,129.9,145.5,126.3,125.0,3.6,20.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.083,0.081,91.61,87.07,72.56,11,0.091
6,0021600615,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:20,129.9,145.5,126.3,125.0,3.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.162,91.61,87.07,72.56,11,-0.03
7,0021600615,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,5:29,137.9,150.0,119.5,118.2,18.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.368,95.13,91.8,76.5,10,0.133
8,0021600615,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:53,88.8,100.0,139.6,137.5,-50.8,-37.5,0.5,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.254,97.23,92.54,77.12,7,0.0
9,0021600615,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:40,98.0,94.1,57.1,60.0,40.9,34.1,0.5,1.0,11.1,0.0,0.143,0.087,11.1,0.833,0.82,0.421,0.437,100.34,100.09,83.41,17,0.707
10,0021600615,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:58,92.2,89.5,125.5,127.8,-33.4,-38.3,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.25,0.25,0.19,0.196,88.52,89.1,74.25,19,0.022
11,0021600615,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:30,88.4,84.6,73.1,75.0,15.4,9.6,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.25,0.25,0.286,0.298,91.42,92.31,76.92,13,-0.026
12,0021600615,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:06,84.2,81.3,111.0,113.3,-26.8,-32.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.14,91.85,76.54,16,0.09
13,0021600615,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:39,78.7,75.0,73.5,72.7,5.1,2.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,97.7,81.42,12,0.061
14,0021600615,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:20,126.3,125.0,129.9,145.5,-3.6,-20.5,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.144,91.61,87.07,72.56,12,0.091
15,0021600615,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:20,126.3,125.0,129.9,145.5,-3.6,-20.5,0.333,2.0,33.3,0.2,0.4,0.3,16.7,0.333,0.333,0.286,0.288,91.61,87.07,72.56,12,0.076
16,0021600615,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:29,119.5,118.2,137.9,150.0,-18.4,-31.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.308,0.311,95.13,91.8,76.5,11,0.083
17,0021600615,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:52,133.3,100.0,200.0,200.0,-66.7,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,90.0,75.0,4,0.083
18,0021600615,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:01,143.4,140.0,20.5,25.0,123.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.77,106.75,88.96,5,0.0
